time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073483,502.7,59.6,1400.8,27.3,2199.7,162.1,515.7,1404,2177.5,171.5,81.6
0.075483,502.1,61.6,1409.9,33.7,2184.9,181.8,513.9,1424.5,2171.4,172.2,81.7
0.077483,501.3,63.4,1422.0,44.5,2166.5,209.3,511.2,1445.5,2166,172.8,81.7
0.079483,500.2,64.2,1440.3,60.3,2147.9,232.7,507.5,1466.9,2161.5,173.5,81.8
0.081483,498.6,62.7,1466.4,78.4,2134.2,241.8,503,1488.9,2158.1,174.1,81.8
0.083483,496.8,58.9,1498.0,93.2,2127.8,233.1,497.7,1511.3,2156.1,174.7,81.8
0.085483,494.5,54.5,1531.3,101.0,2129.7,212.5,491.6,1534.2,2155.8,175.3,81.9
0.087483,491.6,51.6,1563.4,102.4,2141.8,189.5,484.9,1557.4,2157.2,175.8,81.9
0.089483,488.2,51.0,1592.3,101.2,2160.4,170.3,477.6,1580.9,2160.7,176.3,81.9
0.091483,483.9,52.0,1616.2,100.7,2177.5,156.7,469.9,1604.4,2166.2,176.8,81.8
0.093483,477.8,54.4,1635.1,102.1,2189.5,145.1,461.9,1627.9,2173.9,177.3,81.8
0.095483,469.9,58.8,1650.3,106.2,2198.5,132.9,453.6,1651,2183.7,177.7,81.8
0.097483,459.8,66.5,1665.2,115.8,2207.1,122.2,445.3,1673.6,2195.7,178.1,81.7
0.099483,448.7,76.7,1680.9,131.4,2215.6,116.5,436.9,1695.4,2209.8,178.4,81.6
0.101483,436.9,89.3,1700.4,154.2,2225.2,116.9,428.7,1716.2,2225.9,178.8,81.6
0.103483,424.7,102.6,1725.8,181.6,2237.5,125.0,420.7,1735.8,2243.6,179,81.5
0.105483,412.7,113.1,1757.0,199.4,2254.3,140.5,412.9,1754,2262.9,179.3,81.5
0.107483,401.4,117.5,1786.2,190.2,2276.7,158.1,405.5,1770.5,2283.4,179.5,81.5
0.109483,390.8,115.3,1804.4,160.4,2302.4,169.2,398.6,1785.2,2304.7,179.6,81.5
0.111483,381.3,107.5,1812.9,130.6,2326.9,173.4,392.1,1798,2326.6,179.8,81.5
0.113483,373.2,96.8,1817.5,109.6,2349.8,175.3,386,1808.8,2348.6,179.9,81.6
0.115483,367.0,86.8,1820.6,95.9,2373.0,173.9,380.5,1817.5,2370.4,179.9,81.6
0.117483,363.2,79.9,1822.3,87.0,2395.4,165.3,375.5,1824.2,2391.5,179.9,81.7
0.119483,360.8,75.7,1822.9,82.0,2414.0,155.5,370.9,1828.8,2411.5,179.9,81.8
0.121483,359.2,72.3,1823.4,79.7,2428.7,151.6,366.9,1831.4,2430.1,179.8,81.9
0.123483,358.3,68.9,1824.4,78.1,2441.9,153.8,363.2,1832.2,2447,179.7,82
0.125483,357.6,65.8,1825.9,75.6,2456.1,158.6,360,1831.3,2461.8,179.6,82
0.127483,357.1,63.1,1827.0,72.3,2472.1,163.9,357,1828.9,2474.2,179.4,82.1
0.129483,356.3,61.0,1826.6,69.0,2488.3,168.1,354.4,1825.1,2484.1,179.2,82.2
0.131483,355.3,59.6,1824.1,67.1,2500.6,167.7,352,1820.2,2491.4,178.9,82.2
0.133483,354.3,58.8,1819.5,68.2,2506.4,163.1,349.8,1814.4,2495.9,178.7,82.2
0.135483,353.2,57.7,1813.3,73.4,2506.8,158.9,347.8,1808,2497.6,178.4,82.2
0.137483,351.6,56.2,1805.8,83.2,2502.5,156.5,345.9,1801,2496.6,178,82.2
0.139483,350.0,54.8,1797.4,95.7,2493.3,152.2,344,1793.8,2493.1,177.7,82.1
0.141483,348.1,53.3,1786.6,110.9,2480.7,143.3,342.2,1786.5,2487.3,177.3,82.1
0.143483,345.9,51.7,1773.2,126.5,2468.0,132.3,340.5,1779.2,2479.4,176.9,82
0.145483,343.7,50.1,1760.6,134.8,2456.8,123.9,338.7,1772.2,2469.7,176.5,82
0.147483,341.6,48.7,1753.3,130.2,2447.1,122.0,337,1765.6,2458.6,176.1,81.9
0.149483,339.6,47.8,1751.1,118.8,2438.0,128.0,335.4,1759.4,2446.5,175.7,81.9
0.151483,337.5,46.6,1750.8,111.0,2430.3,143.8,333.7,1753.7,2433.8,175.3,81.8
0.153483,335.3,45.0,1750.7,110.4,2424.8,171.1,332.2,1748.6,2421,174.9,81.6
0.155483,333.2,43.5,1750.2,115.6,2418.9,207.2,330.7,1744.1,2408.4,174.5,81.5
0.157483,331.3,42.6,1748.0,125.5,2407.2,239.5,329.4,1740.2,2396.5,174,81.2
0.159483,329.5,42.6,1743.3,136.8,2390.6,253.0,328.2,1736.9,2385.8,173.6,81
0.161483,327.5,43.6,1737.6,145.3,2376.3,254.5,327.2,1734.2,2376.4,173.2,80.6
0.163483,324.8,45.6,1732.5,152.5,2366.6,271.5,326.4,1732.2,2368.8,172.8,80.1
0.165483,321.1,48.6,1728.2,162.5,2359.1,330.0,325.8,1730.7,2363.2,172.5,79.6
0.167483,316.0,52.6,1727.0,174.4,2355.2,446.8,325.4,1729.9,2359.8,172.1,78.8
0.169483,310.6,59.8,1732.4,182.3,2366.7,607.7,325.3,1729.6,2358.6,171.8,78
