time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067884,418.1,32.6,1528.2,153.7,2137.9,161.2,428.4,1577.7,2116.2,115.6,71.5
0.069884,412.3,32.8,1578.6,176.3,2162.5,171.3,420.4,1602.5,2122.4,115.6,71
0.071884,404.3,30.8,1635.0,179.7,2174.7,175.3,411.8,1626.4,2130,115.6,70.6
0.073884,397.0,28.6,1676.0,164.8,2176.0,169.8,403,1649.2,2138.8,115.6,70.2
0.075884,392.0,29.5,1702.9,149.0,2170.4,157.2,394,1670.6,2148.7,115.6,69.9
0.077884,389.0,32.8,1721.5,139.5,2164.3,145.9,385.4,1690.5,2159.5,115.6,69.8
0.079884,386.8,34.8,1735.2,135.2,2160.9,140.5,377.1,1708.9,2171,115.5,69.8
0.081884,384.9,34.0,1745.2,138.5,2160.1,144.0,369.5,1725.6,2183,115.5,70
0.083884,381.7,33.6,1752.7,154.8,2162.6,158.9,362.7,1740.6,2195.1,115.4,70.4
0.085884,373.8,35.6,1759.7,187.1,2166.8,183.7,356.9,1753.9,2207.1,115.3,70.8
0.087884,363.6,36.7,1766.8,211.8,2173.7,201.6,352,1765.6,2218.7,115.2,71.3
0.089884,356.9,34.7,1776.5,210.0,2192.7,206.3,348.1,1775.7,2229.7,115.1,71.8
0.091884,354.3,32.1,1786.6,183.9,2223.0,187.1,345.1,1784.3,2239.8,115,72.4
0.093884,351.2,31.6,1793.5,150.8,2241.7,154.2,343,1791.7,2248.8,114.8,72.8
0.095884,344.9,32.1,1798.8,124.0,2247.0,131.7,341.7,1798,2256.5,114.7,73.2
0.097884,338.4,30.9,1803.4,108.7,2249.7,123.4,341.1,1803.3,2263,114.5,73.6
0.099884,336.2,28.3,1807.1,105.8,2256.2,129.7,340.9,1808.1,2268.1,114.3,73.8
0.101884,336.3,26.6,1809.7,113.7,2270.8,152.9,341,1812.3,2272,114.1,74
0.103884,335.6,26.8,1811.3,125.2,2290.8,183.4,341.3,1816.4,2274.7,113.8,74.2
0.105884,333.3,26.7,1814.1,129.3,2306.2,205.3,341.6,1820.6,2276.4,113.5,74.3
0.107884,332.0,24.5,1818.1,122.3,2311.7,214.6,341.8,1824.9,2277.4,113.3,74.4
0.109884,332.6,22.1,1820.2,108.0,2313.2,215.1,341.7,1829.8,2278,113,74.5
0.111884,333.0,21.1,1820.7,91.0,2314.2,213.2,341.1,1835.3,2278.5,112.6,74.4
0.113884,331.3,21.3,1823.4,78.9,2311.1,216.9,340.1,1841.5,2279.2,112.3,74.3
0.115884,328.7,20.7,1830.4,75.0,2306.2,228.2,338.6,1848.7,2280.5,112,74.2
0.117884,327.7,19.0,1842.3,76.0,2302.9,246.3,336.4,1856.8,2282.7,111.6,74
0.119884,328.0,17.2,1860.8,80.0,2299.0,271.6,333.8,1866,2286.1,111.2,73.8
0.121884,327.5,16.4,1883.6,83.5,2293.9,298.6,330.5,1876.1,2290.9,110.8,73.5
0.123884,325.0,16.4,1904.7,82.0,2292.5,324.0,326.8,1887.2,2297.3,110.4,73.2
0.125884,323.1,16.3,1917.8,77.4,2295.8,340.5,322.7,1899.1,2305.4,110,72.8
0.127884,322.8,15.8,1926.7,76.5,2294.2,337.5,318.2,1911.8,2315.3,109.6,72.4
0.129884,322.8,15.2,1933.9,88.4,2275.2,303.9,313.4,1925,2326.7,109.1,71.9
0.131884,320.3,15.4,1939.7,114.0,2252.6,266.8,308.5,1938.6,2339.7,108.7,71.4
0.133884,315.6,16.4,1948.9,144.4,2241.3,262.8,303.5,1952.4,2353.9,108.2,70.9
0.135884,312.3,17.8,1971.4,158.6,2257.9,323.3,298.6,1966,2369,107.8,70.4
0.137884,311.0,20.0,1997.6,136.1,2349.9,423.5,293.8,1979.4,2384.6,107.3,70
0.139884,306.8,23.3,2015.1,120.5,2491.0,397.6,289.3,1992.2,2400.4,106.9,69.6
0.141884,297.1,26.7,2028.5,142.9,2551.2,335.7,285.1,2004.2,2415.7,106.5,69.2
0.143884,287.1,30.0,2033.5,196.5,2557.6,328.1,281.3,2015.1,2430.3,106,68.9
0.145884,281.2,33.5,2011.8,258.5,2538.6,358.5,278,2024.8,2443.5,105.6,68.4
0.147884,278.7,37.6,1977.5,290.5,2513.6,434.1,275.2,2033,2455,105.2,67.9
0.149884,275.1,43.7,1976.0,305.2,2463.3,590.7,273,2039.5,2464.4,104.8,67.2
0.151884,263.7,52.9,2031.4,294.2,2371.5,757.0,271.4,2044.3,2471.3,104.4,66.5
0.153884,246.4,60.4,2069.6,219.9,2399.0,757.8,270.4,2047.2,2475.6,104,65.7
0.155884,233.6,61.3,2081.7,173.5,2448.1,686.9,270.1,2048.2,2477,103.7,64.8
