time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073497,406.0,33.0,931.3,208.0,2127.6,136.3,407,940,2142.2,134.8,77.3
0.075497,406.1,34.2,928.7,219.8,2131.5,131.9,407,939,2142.1,134.7,77.3
0.077497,406.4,36.4,929.9,240.3,2136.4,130.5,406.9,937.8,2142.2,134.6,77.3
0.079497,406.4,38.8,932.3,257.6,2140.7,130.3,406.8,936.5,2142.8,134.4,77.3
0.081497,406.5,39.9,933.9,261.3,2145.3,131.4,406.6,935.2,2143.8,134.2,77.3
0.083497,407.0,39.7,934.8,250.5,2150.3,137.3,406.3,933.9,2145.3,134.1,77.3
0.085497,407.1,39.3,934.5,230.3,2154.4,148.2,406,932.8,2147.3,133.9,77.2
0.087497,406.4,38.7,932.5,210.6,2155.0,152.6,405.7,931.9,2149.8,133.7,77.2
0.089497,406.0,37.3,930.7,194.2,2152.9,141.9,405.4,931.3,2152.8,133.5,77.1
0.091497,405.8,36.4,931.1,182.4,2151.6,122.0,405.1,931.3,2156.3,133.3,77.1
0.093497,404.9,36.9,933.9,170.4,2153.5,102.0,404.8,931.7,2160.1,133.1,77.1
0.095497,403.9,37.4,936.8,156.9,2158.7,88.9,404.6,932.8,2164.2,132.9,77
0.097497,403.6,37.1,938.8,141.0,2167.5,80.6,404.5,934.5,2168.5,132.7,76.9
0.099497,403.7,37.3,939.5,126.4,2177.3,76.0,404.5,936.8,2172.8,132.4,76.8
0.101497,403.1,38.4,940.6,114.7,2185.0,73.0,404.5,939.9,2177.1,132.2,76.7
0.103497,402.7,39.6,943.7,109.8,2187.8,71.5,404.7,943.7,2181.1,132,76.6
0.105497,403.8,41.9,948.5,114.6,2188.0,71.6,405,948,2184.9,131.7,76.4
0.107497,405.5,46.7,953.5,133.7,2188.0,71.5,405.4,953,2188.3,131.5,76.3
0.109497,406.7,51.5,957.8,161.2,2189.7,68.5,405.9,958.4,2191.2,131.2,76.1
0.111497,408.1,52.7,963.0,183.8,2193.2,63.4,406.6,964.1,2193.6,131,75.9
0.113497,410.0,51.2,968.4,189.5,2196.7,59.6,407.4,970.2,2195.4,130.7,75.8
0.115497,411.1,50.1,973.9,186.4,2198.5,58.3,408.3,976.4,2196.6,130.5,75.6
0.117497,410.9,49.5,979.0,183.2,2198.9,57.8,409.3,982.6,2197.3,130.2,75.4
0.119497,410.9,48.1,985.7,180.5,2199.4,56.9,410.4,988.7,2197.3,130,75.2
0.121497,412.1,47.5,994.2,179.1,2199.0,58.0,411.5,994.6,2196.8,129.8,75.1
0.123497,412.6,48.5,1003.8,178.1,2195.0,62.9,412.7,1000.3,2195.8,129.5,75
0.125497,411.9,48.2,1010.0,171.6,2189.1,67.9,413.9,1005.5,2194.4,129.3,75
0.127497,412.2,45.6,1012.9,158.8,2185.5,71.5,415.1,1010.4,2192.6,129.1,74.9
0.129497,414.2,44.2,1015.0,149.9,2185.6,77.8,416.3,1014.8,2190.7,128.9,74.9
0.131497,416.4,45.8,1018.5,151.0,2186.0,91.3,417.4,1018.7,2188.5,128.7,74.8
0.133497,417.7,47.2,1022.0,157.5,2183.4,104.7,418.4,1022.2,2186.4,128.5,74.8
0.135497,418.8,45.9,1023.9,162.3,2179.2,112.1,419.4,1025.1,2184.2,128.3,74.8
0.137497,419.7,44.4,1023.2,167.5,2176.6,118.4,420.2,1027.5,2182.3,128.1,74.8
0.139497,419.7,44.6,1021.6,179.3,2176.5,129.7,420.9,1029.5,2180.5,127.9,74.8
0.141497,419.9,44.4,1022.8,194.2,2178.1,139.1,421.5,1030.9,2179.1,127.8,74.8
0.143497,421.6,42.4,1028.9,207.6,2181.0,140.3,421.9,1032,2178,127.6,74.7
0.145497,424.5,41.2,1038.8,232.1,2185.9,135.6,422.2,1032.6,2177.4,127.5,74.6
0.147497,427.2,42.8,1047.5,284.4,2191.4,126.7,422.3,1032.8,2177.2,127.4,74.5
