time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109991,385.2,15.5,1724.6,307.4,2276.0,80.1,385.1,1729,2298,133.8,70.4
0.111991,384.2,15.5,1734.1,282.9,2283.9,71.2,382.2,1735,2303.3,133.8,69.8
0.113991,383.8,15.5,1745.6,226.4,2294.1,63.0,379.1,1742.8,2306.1,133.8,69.2
0.115991,382.7,17.1,1756.1,182.2,2301.9,59.7,375.9,1752,2306.7,133.8,68.6
0.117991,380.1,21.1,1764.8,168.4,2304.7,62.8,372.7,1762.3,2305.5,133.7,68
0.119991,376.3,28.1,1774.0,178.1,2303.3,70.3,369.5,1773.1,2302.9,133.7,67.5
0.121991,371.2,36.1,1782.8,198.6,2299.3,76.3,366.6,1783.7,2299.5,133.7,67.2
0.123991,365.4,41.4,1789.7,213.6,2295.2,77.2,364,1793.6,2295.9,133.7,66.9
0.125991,360.4,43.7,1796.5,220.1,2293.1,75.8,361.9,1802,2292.5,133.7,66.7
0.127991,356.8,45.6,1805.0,225.7,2293.8,77.4,360.3,1808.5,2289.7,133.8,66.5
0.129991,353.1,47.8,1816.6,227.5,2297.3,82.0,359.3,1812.6,2287.9,133.8,66.3
0.131991,349.8,47.9,1826.5,212.9,2300.7,84.4,359,1814,2287.3,133.8,66.2
