time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127642,514.7,191.6,1005.3,140.5,2339.5,159.4,530.4,955,2335.5,134,63.9
0.129642,508.9,213.5,998.9,154.9,2341.0,135.1,529.3,949.2,2335.2,134.2,63.6
0.131642,502.6,239.3,986.9,192.7,2337.0,106.7,527.4,943.8,2335.1,134.3,63.3
0.133642,500.2,268.6,968.9,260.6,2328.5,91.0,524.6,939.2,2335,134.4,63.1
0.135642,504.8,304.2,940.7,359.2,2313.7,87.4,520.9,935.6,2334.9,134.5,62.8
0.137642,512.6,340.4,908.5,440.5,2298.6,91.5,516.4,933.3,2334.8,134.6,62.4
0.139642,514.0,385.9,883.9,474.8,2290.9,106.6,510.9,932.4,2334.7,134.7,62
0.141642,507.3,436.9,879.8,471.1,2299.7,143.5,504.6,933.3,2334.4,134.8,61.5
0.143642,504.5,497.6,882.1,466.7,2331.3,219.5,497.5,935.9,2334,134.8,60.9
0.145642,514.7,558.3,875.7,479.9,2376.1,311.8,489.7,940.4,2333.4,134.8,60.3
0.147642,527.6,603.7,872.4,503.4,2399.6,361.0,481.3,946.7,2332.6,134.9,59.8
0.149642,529.8,628.4,892.0,528.7,2386.6,314.3,472.4,954.8,2331.7,134.9,59.3
0.151642,510.3,631.3,944.4,522.5,2377.9,231.5,463.1,964.6,2330.6,134.8,59
0.153642,470.4,605.6,1011.1,450.1,2374.0,175.7,453.5,975.9,2329.2,134.8,58.9
0.155642,420.4,557.5,1061.1,331.4,2362.4,152.4,443.8,988.4,2327.8,134.8,58.9
0.157642,386.1,511.3,1078.1,238.4,2337.3,160.5,434.1,1001.9,2326.2,134.7,58.8
0.159642,375.0,491.8,1076.8,180.4,2298.9,183.2,424.6,1016,2324.5,134.7,58.7
0.161642,378.0,504.0,1069.0,144.7,2257.2,202.9,415.5,1030.3,2322.8,134.6,58.4
0.163642,379.7,540.7,1063.6,125.3,2234.6,206.0,406.8,1044.5,2321.1,134.6,58.1
0.165642,378.8,579.7,1062.0,115.2,2237.2,190.6,398.8,1058.2,2319.4,134.5,57.7
0.167642,383.5,585.8,1063.4,112.6,2256.8,166.9,391.5,1070.9,2317.9,134.4,57.4
0.169642,389.6,579.4,1067.4,114.7,2287.0,143.2,385.1,1082.4,2316.5,134.3,57
0.171642,392.0,592.2,1074.4,118.5,2318.2,124.8,379.7,1092.3,2315.2,134.2,56.7
0.173642,397.4,610.6,1084.8,119.0,2344.4,112.4,375.4,1100.3,2314.2,134.2,56.3
0.175642,405.2,621.7,1093.6,114.1,2359.3,110.2,372.3,1106.2,2313.5,134.1,55.9
0.177642,400.5,679.8,1099.0,108.9,2365.0,119.9,370.4,1109.8,2313,134,55.4
0.179642,347.6,832.7,1099.8,108.0,2359.1,151.9,369.8,1111,2312.9,133.9,54.8
