time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061116,337.8,189.7,1951.0,25.4,2457.2,104.1,321.4,1952,2459.6,141.7,70.8
0.063116,338.6,221.0,1952.8,24.0,2458.5,100.3,320,1954,2461.4,141.5,70.7
0.065116,330.9,263.7,1955.1,23.3,2461.7,97.2,318.2,1955.5,2462.8,141.4,70.7
0.067116,318.0,289.9,1957.5,22.9,2466.7,93.5,316.2,1956.6,2463.9,141.3,70.8
0.069116,309.0,264.2,1959.1,22.3,2472.0,87.7,313.9,1957.2,2464.5,141.1,71.1
0.071116,304.1,196.7,1959.6,21.7,2477.4,82.7,311.4,1957.5,2464.9,141,71.4
0.073116,298.8,132.0,1960.5,22.4,2483.8,81.7,308.8,1957.3,2465,140.9,71.9
0.075116,294.5,85.0,1962.4,25.3,2490.3,83.1,306.1,1956.7,2464.9,140.8,72.5
0.077116,293.1,57.7,1963.8,29.7,2494.2,82.7,303.4,1955.8,2464.7,140.7,73.1
0.079116,293.0,42.8,1962.5,34.4,2496.2,81.2,300.9,1954.6,2464.3,140.6,73.8
0.081116,293.1,33.5,1958.2,41.8,2498.8,83.4,298.5,1953.2,2463.9,140.5,74.5
0.083116,293.7,28.9,1952.4,56.0,2499.0,92.3,296.3,1951.6,2463.5,140.4,75.1
0.085116,294.8,27.3,1946.3,78.7,2484.0,103.3,294.4,1949.9,2463.1,140.3,75.7
0.087116,295.3,26.8,1938.4,96.4,2452.9,106.7,292.7,1948.2,2462.8,140.2,76.2
0.089116,294.9,25.9,1930.9,97.0,2424.4,103.3,291.4,1946.4,2462.6,140.1,76.6
0.091116,294.5,24.2,1930.6,88.8,2415.7,108.3,290.5,1944.7,2462.5,140,76.9
0.093116,294.4,22.5,1933.6,80.5,2422.1,127.4,289.9,1943.1,2462.6,139.9,77.2
0.095116,293.8,21.8,1935.6,71.8,2433.3,153.7,289.6,1941.7,2462.8,139.9,77.4
0.097116,293.1,22.3,1937.3,64.4,2442.1,161.5,289.7,1940.3,2463.1,139.8,77.5
0.099116,293.3,23.0,1940.1,60.7,2450.7,147.7,290.1,1939.2,2463.5,139.7,77.6
0.101116,294.0,23.4,1943.2,60.3,2460.2,131.3,290.9,1938.2,2463.9,139.6,77.7
0.103116,294.2,23.8,1945.0,57.9,2467.1,119.6,291.8,1937.4,2464.4,139.4,77.8
0.105116,294.5,24.3,1946.1,51.9,2471.4,110.0,293,1936.8,2464.8,139.3,77.8
0.107116,295.5,24.6,1947.3,45.4,2473.0,104.0,294.4,1936.3,2465.2,139.2,77.8
0.109116,296.0,24.8,1947.1,42.6,2470.3,105.4,296,1935.9,2465.4,139.1,77.8
0.111116,295.8,24.9,1945.0,43.5,2466.4,111.6,297.6,1935.6,2465.3,139,77.7
0.113116,296.4,25.9,1940.9,46.3,2466.1,117.5,299.3,1935.2,2465,138.9,77.6
0.115116,298.4,29.0,1935.5,48.4,2469.4,119.8,301,1934.8,2464.3,138.8,77.5
0.117116,300.1,34.6,1930.7,47.2,2470.1,115.0,302.8,1934.2,2463.2,138.7,77.4
0.119116,301.5,41.8,1928.0,42.9,2466.5,100.9,304.6,1933.4,2461.6,138.5,77.3
0.121116,303.9,47.9,1927.4,39.4,2461.1,85.9,306.4,1932.2,2459.4,138.4,77.2
0.123116,306.9,52.5,1926.2,38.7,2455.0,75.4,308.2,1930.7,2456.7,138.3,77.2
0.125116,309.0,55.8,1922.8,39.0,2450.1,66.8,310,1928.7,2453.4,138.2,77.2
0.127116,310.5,56.2,1918.1,38.5,2448.5,60.4,311.8,1926.2,2449.4,138.1,77.2
0.129116,312.8,56.6,1914.2,37.3,2448.1,58.2,313.7,1923.1,2444.8,138,77.2
0.131116,315.5,59.4,1911.9,35.9,2446.8,59.9,315.6,1919.3,2439.5,137.8,77.3
0.133116,317.9,62.5,1910.5,34.5,2444.5,63.2,317.7,1914.8,2433.6,137.7,77.3
0.135116,320.5,62.8,1909.3,34.4,2441.8,68.1,320,1909.6,2427,137.6,77.3
0.137116,323.8,61.6,1907.1,37.2,2437.0,77.9,322.4,1903.5,2419.9,137.5,77.3
0.139116,327.2,59.7,1902.2,43.5,2426.7,93.7,325,1896.7,2412.2,137.4,77.3
0.141116,330.3,57.3,1894.9,50.3,2412.6,106.2,327.9,1889.2,2404.1,137.3,77.3
0.143116,333.7,56.4,1887.0,56.1,2398.9,114.9,331.1,1880.9,2395.5,137.2,77.3
0.145116,337.6,57.2,1877.3,63.6,2383.4,131.2,334.6,1871.9,2386.6,137.1,77.3
0.147116,340.5,56.0,1866.9,72.1,2369.0,154.5,338.3,1862.2,2377.4,137.1,77.3
0.149116,343.1,52.1,1858.3,79.4,2361.7,169.2,342.4,1852,2368,137,77.4
0.151116,346.8,47.8,1849.8,89.1,2357.6,176.3,346.7,1841.4,2358.5,136.9,77.4
0.153116,350.8,44.6,1837.8,101.8,2346.1,183.5,351.2,1830.4,2349,136.8,77.5
0.155116,354.3,42.5,1822.3,105.0,2324.9,177.1,356,1819.1,2339.6,136.7,77.5
0.157116,358.7,42.0,1804.2,93.5,2304.2,150.6,360.9,1807.8,2330.3,136.7,77.6
0.159116,364.3,43.5,1785.3,77.2,2293.3,129.5,365.9,1796.5,2321.4,136.6,77.8
0.161116,369.4,44.7,1770.9,64.7,2289.5,126.6,370.9,1785.4,2312.8,136.6,78
0.163116,373.9,43.6,1762.0,55.9,2289.4,139.1,375.9,1774.6,2304.6,136.5,78.2
0.165116,379.2,41.7,1755.6,50.9,2291.4,163.1,380.7,1764.3,2297,136.5,78.4
0.167116,385.3,41.3,1748.5,48.7,2292.4,192.4,385.3,1754.6,2289.9,136.4,78.6
0.169116,389.9,41.2,1742.3,48.4,2290.0,216.0,389.6,1745.7,2283.5,136.4,78.9
0.171116,393.2,39.6,1739.2,50.1,2286.8,230.7,393.5,1737.7,2277.9,136.4,79.1
0.173116,396.5,37.5,1739.4,54.9,2284.4,231.5,397,1730.7,2273,136.3,79.3
0.175116,399.7,36.3,1740.0,64.2,2280.6,218.5,399.9,1724.8,2268.9,136.3,79.6
0.177116,402.0,35.6,1737.2,81.4,2276.6,198.3,402.3,1720.2,2265.7,136.3,79.8
0.179116,403.9,35.0,1728.2,107.2,2274.3,182.4,404,1716.8,2263.4,136.3,80.1
0.181116,406.4,35.3,1712.5,135.4,2270.9,173.8,405.1,1714.7,2262,136.2,80.3
0.183116,408.7,36.0,1691.3,155.5,2263.2,168.4,405.4,1714,2261.6,136.2,80.5
