time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077111,338.7,42.6,2052.3,97.1,2560.7,115.8,340,2052,2549.3,93.3,61.3
0.079111,340.7,43.7,2052.7,102.2,2551.5,103.9,338.3,2050.4,2542.2,93.2,61.2
0.081111,342.7,44.5,2053.1,115.2,2541.7,96.3,336.6,2049.3,2535.3,93.1,61
0.083111,340.7,43.8,2055.3,128.3,2538.8,97.6,334.9,2048.8,2529.1,93,60.8
0.085111,334.9,42.5,2057.5,130.3,2541.9,102.8,333.5,2049.1,2524,92.9,60.7
0.087111,329.6,41.8,2056.8,128.6,2542.7,109.6,332.2,2050.2,2520.4,92.7,60.5
0.089111,326.8,42.9,2054.2,133.7,2535.9,126.6,331,2051.9,2518.5,92.6,60.4
0.091111,326.2,45.6,2054.2,144.0,2518.1,159.4,330.1,2054.1,2518.3,92.5,60.3
0.093111,324.9,45.8,2061.6,141.7,2501.3,179.7,329.3,2056.6,2520,92.3,60.3
0.095111,321.7,41.6,2072.4,120.7,2505.3,166.1,328.6,2059.1,2523.3,92.1,60.2
0.097111,319.7,36.5,2076.7,98.4,2517.1,140.7,328,2061.1,2527.9,92,60.1
0.099111,321.4,33.4,2069.0,83.2,2525.8,121.5,327.4,2062.3,2533.6,91.8,59.9
0.101111,327.6,34.2,2048.5,72.1,2532.2,112.3,326.7,2062.3,2540,91.6,59.5
0.103111,335.6,39.0,2026.8,60.0,2539.9,114.1,326,2060.6,2546.4,91.4,59
0.105111,337.8,46.2,2018.9,51.0,2546.3,134.8,325,2056.9,2552.6,91.2,58.4
0.107111,334.0,53.8,2022.2,49.1,2546.2,185.0,323.7,2051.1,2557.9,91,57.9
0.109111,332.0,63.6,2028.6,54.3,2541.3,263.5,322.2,2042.8,2562.1,90.9,57.5
0.111111,333.8,78.4,2033.2,68.6,2541.3,354.7,320.4,2032,2564.7,90.7,57.3
0.113111,330.5,92.1,2032.1,95.9,2559.8,407.5,318.2,2018.9,2565.6,90.5,57.3
0.115111,315.9,93.5,2023.7,140.8,2587.6,387.1,315.8,2003.7,2564.7,90.3,57.4
0.117111,299.4,88.4,2012.8,203.3,2603.1,326.1,313.1,1986.6,2562.1,90.1,57.7
0.119111,287.5,90.4,2003.1,273.8,2597.2,245.7,310.2,1968.3,2557.8,90,57.9
0.121111,282.3,102.9,1982.1,338.0,2575.0,164.5,307.2,1949.2,2552.3,89.8,58
0.123111,287.3,112.3,1943.1,377.2,2554.8,105.5,304.2,1930.1,2545.7,89.7,58.1
0.125111,298.5,101.2,1905.5,399.2,2541.7,76.7,301.3,1911.6,2538.7,89.5,58.1
0.127111,303.3,87.3,1881.9,445.0,2531.8,70.9,298.7,1894.4,2531.6,89.4,58.1
0.129111,301.8,87.7,1867.9,525.9,2520.9,79.2,296.3,1879.3,2525,89.3,58.1
0.131111,298.9,102.3,1851.1,594.3,2506.4,96.0,294.3,1866.8,2519.4,89.2,57.9
0.133111,297.1,129.4,1832.2,590.8,2491.9,125.7,292.9,1857.5,2515,89.1,57.6
0.135111,298.4,167.3,1840.5,517.7,2490.0,188.5,292,1851.7,2512.3,89,57.1
0.137111,303.7,195.4,1865.6,424.1,2514.2,293.0,291.7,1849.8,2511.3,88.9,56.6
