time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.102011,505.7,251.5,1485.4,109.5,2146.9,180.5,514.2,1542.3,2126.7,91.7,64.7
0.104011,500.2,249.1,1481.0,87.8,2137.7,171.3,512.8,1548.2,2137.4,91.6,64.9
0.106011,498.4,224.0,1479.6,77.1,2124.6,173.7,511.1,1552.8,2147.6,91.6,65
0.108011,494.7,207.8,1481.4,73.2,2111.6,181.0,509,1556.1,2157,91.6,65.1
0.110011,489.1,215.8,1489.3,79.5,2101.6,196.1,506.7,1558.3,2165.5,91.5,65
0.112011,484.6,246.0,1508.2,107.9,2092.8,231.1,504.1,1559.7,2173.1,91.5,64.8
0.114011,486.9,255.0,1543.5,166.9,2085.7,283.3,501.1,1560.3,2179.6,91.5,64.6
0.116011,491.4,225.8,1584.3,224.9,2084.5,330.4,497.8,1560.6,2185,91.5,64.4
0.118011,492.8,200.4,1601.8,240.9,2100.8,347.6,494.3,1560.6,2189.3,91.6,64.3
0.120011,494.7,204.7,1592.0,206.3,2159.4,315.7,490.4,1560.7,2192.4,91.6,64.1
0.122011,499.0,241.8,1570.6,149.8,2232.2,218.0,486.2,1561.1,2194.4,91.6,64.1
0.124011,498.4,265.8,1552.3,109.6,2269.3,146.3,481.8,1561.9,2195.2,91.6,64.1
0.126011,489.6,239.6,1544.4,90.1,2282.4,119.5,477.1,1563.4,2194.8,91.6,64.2
0.128011,479.8,201.3,1545.1,82.3,2282.4,113.8,472.1,1565.7,2193.4,91.6,64.3
0.130011,471.9,180.1,1557.5,81.6,2269.5,122.4,466.8,1568.9,2191,91.6,64.5
0.132011,464.7,182.0,1587.5,82.6,2241.8,143.6,461.4,1573.3,2187.6,91.7,64.7
0.134011,454.4,194.2,1618.1,75.8,2213.3,164.8,455.7,1578.7,2183.4,91.6,64.9
0.136011,444.9,191.4,1629.6,68.1,2196.5,180.6,449.9,1585.3,2178.4,91.6,65.2
0.138011,438.6,170.3,1630.6,64.0,2185.9,194.8,443.8,1593.1,2172.7,91.6,65.3
0.140011,432.6,150.6,1630.7,63.2,2178.4,202.7,437.7,1601.9,2166.5,91.6,65.5
0.142011,424.1,141.5,1634.8,66.6,2169.7,195.8,431.4,1611.7,2159.9,91.6,65.5
0.144011,411.7,136.1,1643.3,78.4,2152.8,170.8,425,1622.4,2152.9,91.5,65.5
0.146011,401.1,115.4,1652.4,104.9,2130.6,141.5,418.5,1633.8,2145.6,91.5,65.5
0.148011,398.7,88.8,1658.7,150.3,2114.6,125.3,412,1645.8,2138.3,91.4,65.7
0.150011,400.2,73.3,1661.3,196.7,2103.4,124.3,405.4,1658,2131,91.3,66.1
0.152011,401.2,67.1,1655.7,180.3,2091.0,131.9,398.8,1670.5,2123.7,91.3,66.7
0.154011,398.2,67.3,1651.0,120.5,2071.8,143.4,392.3,1682.8,2116.7,91.2,67.4
0.156011,389.1,67.5,1655.0,86.8,2053.2,158.0,385.7,1694.8,2109.9,91.1,68.2
0.158011,380.3,62.6,1664.1,73.1,2047.1,182.5,379.3,1706.4,2103.4,90.9,68.9
0.160011,375.6,57.8,1675.1,67.1,2054.8,222.2,373,1717.2,2097.3,90.8,69.3
0.162011,373.5,56.4,1687.0,64.7,2075.7,266.5,366.7,1727.2,2091.7,90.7,69.5
0.164011,372.2,59.7,1702.8,70.4,2097.8,275.4,360.6,1736.2,2086.5,90.6,69.2
0.166011,370.4,71.2,1731.2,92.0,2098.9,250.5,354.7,1744.1,2081.9,90.4,68.7
0.168011,367.0,100.1,1771.8,115.1,2093.6,247.0,348.9,1750.7,2077.8,90.3,67.9
0.170011,358.5,146.4,1796.9,126.1,2086.6,257.8,343.4,1756.1,2074.2,90.1,67
0.172011,343.6,178.8,1798.7,139.0,2071.3,260.0,338,1760.2,2071.1,90,66.1
0.174011,328.8,178.8,1789.3,150.9,2056.6,254.2,332.9,1763.1,2068.5,89.8,65.4
0.176011,316.7,162.5,1774.8,136.1,2054.6,252.5,328.1,1764.7,2066.4,89.7,65.1
0.178011,311.8,134.6,1763.7,86.1,2071.7,267.0,323.5,1765.2,2064.7,89.5,65
0.180011,312.0,99.6,1758.8,50.1,2094.6,298.9,319.2,1764.7,2063.4,89.4,65.2
0.182011,310.0,75.6,1756.6,35.2,2115.0,353.9,315.2,1763.3,2062.5,89.2,65.4
0.184011,305.5,65.7,1755.1,30.0,2129.5,438.1,311.5,1761.2,2061.9,89.1,65.6
0.186011,300.1,65.3,1754.0,29.0,2133.7,564.3,308.1,1758.6,2061.5,88.9,65.6
0.188011,294.9,71.6,1753.9,30.1,2115.3,762.8,305,1755.5,2061.4,88.8,65.3
0.190011,292.6,83.8,1756.0,31.7,2089.7,1022.8,302.3,1752.3,2061.4,88.7,64.7
0.192011,297.9,92.3,1761.2,35.2,2096.9,1201.0,300,1749.1,2061.5,88.6,64
0.194011,307.0,84.8,1768.0,43.9,2084.8,1136.0,298,1746.1,2061.7,88.4,63.1
0.196011,310.2,74.0,1773.7,62.7,2019.0,944.1,296.3,1743.4,2061.9,88.3,62.1
0.198011,306.8,74.7,1776.0,103.0,1957.2,760.1,295,1741.1,2062.1,88.2,61.1
0.200011,300.1,96.7,1761.9,181.5,1945.4,603.6,294.1,1739.4,2062.3,88.2,60.1
0.202011,292.3,159.4,1708.0,243.1,2014.6,542.2,293.5,1738.3,2062.4,0,58.9
0.204011,282.6,282.1,1655.4,250.0,2116.2,590.9,293.3,1738,2062.4,0,57.5
