time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097689,716.9,351.5,1144.5,94.2,2228.2,42.1,745.2,1145.3,2222.4,141,75.2
0.099689,715.8,361.5,1142.8,82.2,2235.4,41.4,740.2,1141,2224.9,140.7,75.3
0.101689,717.3,389.9,1139.5,75.2,2238.9,41.9,733.7,1136.1,2226.3,140.3,75.3
0.103689,719.3,426.5,1134.2,69.5,2237.9,43.1,726,1130.9,2226.6,140,75.3
0.105689,718.3,449.2,1127.9,61.3,2231.2,41.0,717.4,1125.6,2225.7,139.6,75.2
0.107689,712.0,449.1,1122.2,51.2,2221.4,34.9,708.2,1120.3,2223.5,139.2,75.1
0.109689,702.5,429.7,1118.3,44.2,2213.8,29.1,698.7,1115.3,2220.1,138.9,74.8
0.111689,693.8,398.8,1115.9,42.4,2209.3,26.7,689.4,1110.7,2215.7,138.5,74.5
0.113689,688.4,368.1,1114.6,46.6,2206.3,28.0,680.5,1106.8,2210.3,138.1,74
0.115689,684.7,341.9,1112.6,58.0,2202.0,32.5,672.4,1103.6,2204.2,137.8,73.5
0.117689,681.3,320.5,1108.0,76.1,2195.5,37.6,665.2,1101.1,2197.6,137.4,72.9
0.119689,676.4,305.2,1098.7,95.5,2188.3,40.1,659.1,1099.5,2190.6,137.1,72.3
0.121689,669.0,298.9,1088.1,101.9,2182.4,40.5,654.2,1098.5,2183.6,136.8,71.7
0.123689,661.7,296.9,1083.1,97.9,2176.3,44.3,650.3,1098.3,2176.7,136.4,71.2
0.125689,655.1,291.4,1084.9,95.6,2167.0,56.6,647.5,1098.5,2170.2,136.1,70.7
0.127689,645.6,275.6,1089.8,100.0,2155.2,75.7,645.5,1099.1,2164.4,135.8,70.3
0.129689,636.7,258.5,1094.5,114.5,2147.2,91.8,644.3,1099.8,2159.3,135.6,69.9
0.131689,636.5,249.1,1099.6,138.5,2148.0,96.3,643.5,1100.6,2155.2,135.3,69.5
0.133689,640.6,241.2,1107.0,153.5,2154.5,90.7,643.1,1101.3,2152.1,135.1,69.1
0.135689,635.5,233.1,1112.7,136.6,2162.0,82.6,643,1101.8,2150.3,134.8,68.7
0.137689,616.9,231.5,1113.8,106.3,2170.1,78.9,642.9,1101.9,2149.6,134.6,68.3
