time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091939,437.8,80.5,892.2,268.5,2190.0,147.2,440,904,2203.4,137.5,81.2
0.093939,437.5,82.4,888.9,257.2,2192.9,149.7,439.2,903.4,2200.8,137.5,81.2
0.095939,437.9,82.8,888.9,248.2,2202.1,150.0,438.2,902.2,2198.9,137.4,81.2
0.097939,438.5,85.2,890.7,242.9,2211.1,150.7,437.2,900.5,2197.6,137.4,81.2
0.099939,438.2,88.8,891.3,239.1,2215.7,148.5,436.2,898.2,2196.9,137.3,81.1
0.101939,437.7,91.1,890.0,232.8,2217.0,141.3,435.2,895.4,2196.8,137.2,81.1
0.103939,438.0,93.0,888.1,227.7,2214.7,135.2,434.2,892.2,2197.1,137.2,81.1
0.105939,438.1,96.5,885.0,223.1,2209.8,132.6,433.4,888.5,2197.7,137.1,81
0.107939,437.2,98.7,879.2,210.5,2207.6,129.4,432.6,884.6,2198.7,137.1,81
0.109939,436.3,97.0,872.7,190.6,2212.4,124.2,432.1,880.3,2199.8,137,80.9
0.111939,435.6,95.4,867.0,171.6,2221.4,122.7,431.7,875.9,2201.1,136.9,80.9
0.113939,434.7,97.4,864.0,163.0,2225.8,130.3,431.6,871.4,2202.4,136.8,80.8
0.115939,434.1,100.6,863.4,159.5,2221.1,142.1,431.6,866.9,2203.6,136.7,80.8
0.117939,434.0,101.7,863.6,154.2,2209.5,145.2,431.8,862.5,2204.8,136.6,80.7
0.119939,433.3,102.1,862.2,146.0,2196.8,139.6,432.3,858.2,2205.7,136.5,80.7
0.121939,431.6,101.5,859.0,138.2,2188.1,133.5,432.8,854.2,2206.5,136.4,80.7
0.123939,430.5,98.8,856.0,131.0,2183.4,130.3,433.4,850.6,2207.1,136.3,80.6
0.125939,430.7,97.8,854.6,128.0,2181.7,131.4,434.1,847.3,2207.5,136.2,80.6
0.127939,430.8,100.6,853.8,130.6,2181.1,135.3,434.8,844.6,2207.6,136,80.5
0.129939,430.1,103.2,852.9,135.0,2181.7,136.8,435.3,842.4,2207.6,135.9,80.4
0.131939,429.8,102.4,852.2,137.2,2184.0,133.8,435.8,840.7,2207.4,135.7,80.3
0.133939,430.1,101.2,851.9,138.4,2186.9,129.1,436,839.7,2207.1,135.5,80.3
0.135939,430.3,101.7,851.5,141.7,2191.6,125.2,435.9,839.3,2206.8,135.3,80.3
0.137939,431.0,102.8,851.2,145.9,2199.7,122.2,435.6,839.6,2206.4,135.1,80.2
0.139939,432.4,105.5,851.1,151.3,2209.9,119.6,434.8,840.5,2206,134.9,80.3
0.141939,433.0,112.1,850.1,160.3,2217.6,117.4,433.7,842,2205.8,134.6,80.3
0.143939,432.0,117.7,848.2,170.7,2220.3,114.9,432.2,844.1,2205.7,134.4,80.3
0.145939,430.9,117.9,847.2,180.4,2220.7,111.7,430.2,846.8,2205.7,134.1,80.3
0.147939,430.6,114.6,847.9,189.4,2220.2,110.0,427.8,849.9,2205.9,133.9,80.3
0.149939,430.1,111.0,849.4,201.4,2220.4,110.3,425,853.5,2206.3,133.6,80.3
0.151939,428.5,105.0,850.3,209.5,2223.4,109.6,421.9,857.3,2206.9,133.3,80.3
0.153939,425.7,92.9,849.6,205.0,2228.2,108.1,418.5,861.4,2207.7,133,80.2
0.155939,421.6,80.7,846.7,194.4,2230.6,108.6,414.9,865.7,2208.7,132.7,80.2
0.157939,415.6,71.2,841.3,190.3,2228.5,112.1,411.2,870,2209.8,132.4,80.2
0.159939,410.1,64.2,835.2,195.6,2222.8,116.1,407.4,874.3,2211,132.1,80.1
0.161939,406.6,57.9,832.1,210.2,2216.1,121.6,403.7,878.4,2212.3,131.8,80
0.163939,404.0,53.9,839.2,235.7,2212.1,131.7,400.1,882.3,2213.5,131.4,79.9
0.165939,400.2,52.2,863.5,269.5,2214.6,143.8,396.8,885.9,2214.8,131.1,79.6
0.167939,396.8,52.0,897.3,284.5,2221.7,141.3,393.8,889,2216,130.8,79.3
0.169939,394.8,51.9,925.8,272.6,2222.8,126.7,391.2,891.7,2217,130.5,78.8
0.171939,392.8,51.9,938.1,257.3,2214.7,114.0,389.1,893.9,2217.8,130.2,78.1
0.173939,387.4,52.9,936.8,257.3,2201.4,104.7,387.6,895.5,2218.5,129.9,77.3
0.175939,376.3,56.5,922.1,279.6,2189.7,96.8,386.7,896.4,2218.8,129.6,76.3
0.177939,362.6,62.8,900.2,312.0,2185.9,91.7,386.3,896.8,2219,129.4,75.1
