time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079374,331.9,42.5,872.7,246.4,2277.6,131.7,333.5,916,2280.3,164.3,77.6
0.081374,335.3,34.7,863.3,225.9,2280.9,146.7,333.7,898,2280.1,164.6,78.6
0.083374,337.7,30.5,860.3,227.2,2293.3,138.0,333.7,879.2,2279.9,164.7,79.3
0.085374,338.8,27.9,859.8,243.9,2303.1,121.1,333.3,859.9,2279.7,164.8,79.9
0.087374,338.7,26.2,856.6,263.5,2305.2,109.0,332.6,840.5,2279.6,164.7,80.4
0.089374,338.0,25.1,845.4,271.9,2303.1,102.8,331.5,821.5,2279.8,164.6,80.7
0.091374,336.8,24.8,825.5,259.7,2299.6,103.7,330.2,803.4,2280.3,164.4,80.8
0.093374,335.6,25.6,800.4,236.6,2294.5,115.6,328.6,786.5,2281.1,164.1,80.9
0.095374,334.4,28.3,776.1,220.7,2285.1,136.0,326.8,771.3,2282.2,163.8,80.8
0.097374,332.4,33.0,751.4,211.9,2267.2,147.7,324.9,758,2283.4,163.3,80.6
0.099374,329.3,41.0,728.3,211.1,2253.7,125.3,323,747.1,2284.5,162.8,80.2
0.101374,325.8,55.9,711.4,229.5,2255.5,91.4,321.1,738.5,2285.5,162.2,79.7
0.103374,320.9,76.9,709.8,256.9,2263.4,72.9,319.3,732.3,2286.1,161.5,79.1
0.105374,310.8,99.1,730.0,252.7,2271.8,65.8,317.7,728.5,2285.9,160.8,78.5
0.107374,297.0,121.5,755.3,200.7,2278.6,66.1,316.4,727,2284.9,160,77.8
0.109374,288.8,148.2,762.7,147.7,2282.7,74.0,315.5,727.5,2282.7,159.3,77.2
0.111374,291.8,164.9,759.5,121.2,2283.7,87.6,314.9,729.8,2279.2,158.4,76.7
0.113374,300.7,171.2,756.1,109.8,2282.3,107.3,314.7,733.5,2274.1,157.6,76.2
0.115374,311.5,177.4,753.9,104.1,2277.4,136.7,314.9,738.3,2267.5,156.8,75.7
0.117374,322.4,183.5,750.3,97.9,2265.8,176.9,315.5,743.8,2259.3,155.9,75.3
0.119374,328.6,179.9,745.5,90.6,2247.0,214.3,316.5,749.7,2249.4,155.1,74.8
0.121374,330.7,167.7,740.9,87.2,2225.1,243.4,317.9,755.7,2238.2,154.3,74.2
0.123374,333.9,154.6,738.7,95.7,2211.0,270.5,319.6,761.4,2225.6,153.5,73.6
0.125374,339.7,146.1,740.9,119.9,2215.4,300.5,321.6,766.7,2212.1,152.8,72.8
0.127374,343.8,142.3,745.9,152.6,2230.1,334.2,323.7,771.5,2198.1,152,71.9
0.129374,341.8,150.4,750.2,180.3,2231.7,365.7,325.8,775.6,2183.8,151.4,70.9
0.131374,333.9,186.4,754.3,209.8,2207.5,386.9,328,779.1,2169.7,0,69.7
0.133374,321.0,251.3,759.8,245.7,2167.4,394.0,330.1,781.9,2156.3,0,68.5
0.135374,309.8,289.2,770.7,283.0,2126.8,374.9,332.1,784,2144.1,0,67.3
0.137374,314.7,237.6,790.9,318.0,2101.4,332.9,333.8,785.6,2133.4,0,66.2
0.139374,323.9,172.1,807.4,345.8,2093.8,303.1,335.2,786.7,2124.6,0,65.2
0.141374,331.1,147.6,811.8,362.3,2098.9,308.2,336.2,787.4,2118.2,0,64.3
0.143374,338.6,158.3,811.2,374.1,2108.8,346.9,336.9,787.8,2114.2,0,63.3
0.145374,350.5,206.6,812.9,419.5,2128.1,426.0,337.1,788,2112.8,0,62.3
