time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079932,536.6,161.4,1212.5,67.1,2342.2,154.5,549.8,1212.5,2335.5,131.4,73.8
0.081932,529.3,162.4,1209.3,72.4,2331.5,141.6,541.9,1208.9,2333.4,131.1,73.7
0.083932,524.4,167.5,1208.2,80.5,2329.9,116.7,534,1205.2,2331.1,130.7,73.7
0.085932,520.3,174.7,1207.5,97.3,2333.0,91.1,526.3,1201.3,2328.7,130.4,73.6
0.087932,519.0,181.0,1207.2,122.3,2334.5,73.5,518.8,1197.4,2326.2,130,73.6
0.089932,520.2,186.8,1207.5,146.2,2333.1,64.0,511.7,1193.3,2323.6,129.6,73.6
0.091932,521.1,194.2,1205.4,167.3,2328.9,60.7,505.1,1189.2,2320.9,129.2,73.7
0.093932,518.6,196.8,1196.1,182.6,2322.5,66.4,499.1,1184.9,2318,128.8,73.7
0.095932,512.1,187.8,1181.9,186.3,2315.4,85.0,493.6,1180.4,2315.1,128.4,73.8
0.097932,505.2,174.7,1170.5,180.6,2310.0,113.6,488.8,1175.8,2312.2,128,73.8
0.099932,498.7,164.8,1161.9,172.8,2305.8,144.6,484.4,1170.9,2309.2,127.5,73.8
0.101932,492.9,158.7,1154.2,165.7,2300.9,164.9,480.6,1165.7,2306.2,127,73.8
0.103932,488.4,153.1,1149.1,157.8,2295.7,173.7,477.2,1160.2,2303.3,126.6,73.7
0.105932,484.4,149.8,1147.1,149.4,2290.5,177.7,474.1,1154.4,2300.5,126.1,73.7
0.107932,477.5,148.4,1144.4,138.5,2283.3,178.4,471.2,1148.1,2297.7,125.6,73.7
0.109932,468.2,144.9,1139.7,124.1,2277.7,169.0,468.4,1141.4,2295.1,125.1,73.6
0.111932,460.1,137.9,1135.9,110.5,2280.1,150.7,465.6,1134.2,2292.7,124.5,73.6
0.113932,453.3,130.2,1132.6,101.3,2287.7,133.2,462.5,1126.5,2290.4,124,73.5
0.115932,444.4,119.4,1126.0,95.3,2295.8,121.9,459.2,1118.4,2288.3,123.4,73.4
0.117932,435.7,104.0,1113.8,91.9,2299.2,122.2,455.5,1109.9,2286.5,122.9,73.3
0.119932,431.1,88.8,1098.7,89.2,2295.1,131.3,451.4,1100.9,2284.8,122.3,73.3
0.121932,429.4,79.3,1085.3,86.4,2288.6,136.5,446.6,1091.6,2283.5,121.7,73.2
0.123932,427.1,73.9,1071.3,83.6,2286.6,133.0,441.3,1082,2282.3,121.1,73.3
0.125932,424.2,69.9,1057.8,80.3,2289.3,125.9,435.3,1072.2,2281.4,120.4,73.3
0.127932,422.6,65.7,1049.7,76.7,2291.6,118.9,428.7,1062.3,2280.7,119.8,73.4
0.129932,421.4,61.9,1046.9,73.3,2290.6,112.8,421.5,1052.4,2280.2,119.2,73.5
0.131932,417.3,59.8,1045.8,71.4,2282.9,110.0,413.7,1042.6,2279.9,118.5,73.5
0.133932,408.8,58.8,1041.6,71.6,2268.9,109.1,405.4,1033.1,2279.7,117.8,73.6
0.135932,400.0,57.0,1034.1,71.7,2258.1,105.9,396.7,1023.9,2279.7,117.1,73.6
0.137932,393.9,54.3,1026.5,69.4,2256.0,101.3,387.6,1015.1,2279.7,116.4,73.6
0.139932,389.0,51.6,1021.0,66.1,2261.7,99.1,378.3,1007,2279.9,115.7,73.6
0.141932,381.3,49.6,1014.9,66.3,2272.7,100.1,368.9,999.5,2280.1,115,73.5
0.143932,371.8,49.5,1006.8,73.9,2286.1,99.5,359.4,992.8,2280.3,114.3,73.5
0.145932,363.6,52.7,997.8,90.6,2299.1,94.8,350.1,986.9,2280.5,113.6,73.3
0.147932,356.9,58.6,990.9,115.9,2308.6,92.7,341.1,981.9,2280.7,112.8,73.2
0.149932,347.6,67.4,987.7,157.8,2312.6,94.1,332.3,977.7,2280.8,112.1,73
0.151932,333.8,75.8,986.7,230.0,2310.0,97.6,324,974.5,2280.9,111.4,72.8
0.153932,318.7,79.7,979.1,357.5,2302.3,104.5,316.2,972.2,2280.9,110.6,72.6
0.155932,308.2,83.4,945.7,508.1,2289.4,114.8,309,970.7,2280.9,109.9,72.3
0.157932,298.3,88.1,900.3,535.8,2268.7,120.6,302.3,970,2280.7,109.2,71.9
0.159932,286.1,88.4,904.1,429.9,2246.9,115.5,296.3,970.1,2280.5,108.4,71.4
0.161932,273.7,87.4,941.9,333.5,2235.0,107.5,291,970.7,2280.2,107.7,70.8
0.163932,266.7,85.8,972.3,298.3,2236.2,110.5,286.3,971.9,2279.9,107,70.1
0.165932,265.1,83.8,987.0,300.4,2243.6,127.1,282.2,973.5,2279.5,106.3,69.4
0.167932,265.1,86.8,998.8,308.8,2258.2,157.5,278.7,975.3,2279.1,105.6,68.5
0.169932,264.3,98.1,1015.4,297.3,2284.5,198.5,275.7,977.3,2278.6,105,67.7
0.171932,261.7,117.3,1029.2,272.2,2315.2,232.3,273.3,979.4,2278.2,104.3,66.7
0.173932,259.4,131.0,1027.6,262.7,2321.6,234.4,271.4,981.3,2277.8,103.7,65.8
0.175932,260.1,131.4,1006.7,271.1,2298.6,203.1,269.8,983.1,2277.5,103.1,65
0.177932,264.2,133.1,976.4,277.8,2277.1,159.7,268.7,984.5,2277.2,102.6,64.3
0.179932,273.6,147.6,957.7,281.3,2272.9,134.5,267.9,985.6,2277,102,63.6
0.181932,290.6,169.9,956.1,297.5,2275.3,134.7,267.4,986.3,2276.9,101.5,63
0.183932,313.8,187.2,964.0,337.1,2273.7,156.2,267.3,986.6,2276.8,101,62.3
