time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099927,435.8,110.0,1045.7,174.5,2220.1,85.2,444.3,1014.1,2229.6,102.6,70.1
0.101927,437.5,98.4,1031.0,148.3,2222.6,103.7,443.6,1004.9,2232.4,102.5,70
0.103927,443.3,80.8,1016.0,133.6,2218.8,129.4,442.7,995.9,2234.9,102.3,70.1
0.105927,448.9,65.1,993.9,142.1,2199.3,178.8,441.6,987.2,2237,102.2,70.2
0.107927,451.9,60.8,968.8,171.1,2188.0,225.9,440.5,979.2,2238.9,102,70.3
0.109927,455.4,64.5,958.8,201.7,2225.6,233.7,439.4,972.2,2240.5,101.9,70.4
0.111927,459.0,73.1,967.0,226.2,2277.3,212.6,438.4,966.3,2241.8,101.8,70.4
0.113927,457.1,86.2,974.6,244.7,2306.0,194.4,437.6,961.7,2242.9,101.6,70.4
0.115927,446.4,95.4,966.8,252.5,2308.7,193.4,436.9,958.6,2243.7,101.5,70.4
0.117927,435.8,94.2,949.7,250.8,2292.6,187.9,436.4,956.9,2244.4,101.3,70.3
0.119927,431.6,92.1,935.3,258.4,2271.6,162.6,436.1,956.7,2244.9,101.2,70.2
0.121927,432.6,97.9,931.7,293.6,2253.7,138.7,436,957.8,2245.2,101,70
0.123927,431.3,108.1,939.1,338.4,2236.7,131.6,436,959.9,2245.5,100.8,69.8
0.125927,422.5,108.1,949.3,340.9,2219.6,133.1,436.2,963,2245.7,100.6,69.6
0.127927,415.0,96.7,957.7,305.1,2206.4,135.7,436.5,966.8,2245.9,100.4,69.3
0.129927,415.9,85.6,967.3,263.9,2204.3,137.1,436.8,970.8,2246,100.2,69.1
0.131927,424.5,79.9,979.5,232.3,2219.6,129.4,437.1,974.9,2246.2,100,68.9
0.133927,432.2,76.5,987.9,212.0,2238.9,109.5,437.4,978.6,2246.3,99.7,68.7
0.135927,430.9,71.7,989.0,198.7,2246.4,91.9,437.4,981.6,2246.6,99.4,68.5
0.137927,426.9,65.3,989.7,186.4,2246.4,79.8,437.3,983.6,2246.9,99.1,68.4
0.139927,427.3,59.0,992.1,178.3,2246.3,72.4,436.8,984.3,2247.3,98.9,68.3
0.141927,432.8,54.8,992.2,193.5,2248.7,69.5,436.1,983.6,2247.8,98.6,68.3
0.143927,437.9,54.0,979.9,269.0,2250.1,68.4,434.9,981.2,2248.3,98.3,68.2
0.145927,438.8,58.5,938.6,440.8,2247.8,68.5,433.5,977,2249,97.9,68.2
0.147927,440.6,63.5,877.5,672.5,2244.4,70.0,431.6,971,2249.7,97.6,68.1
0.149927,441.0,62.1,879.5,766.1,2244.0,76.0,429.4,963.3,2250.5,97.3,67.9
0.151927,439.8,56.8,962.2,660.8,2248.2,91.3,426.8,954,2251.4,97,67.6
0.153927,439.6,53.2,1026.2,572.9,2256.2,121.5,423.9,943.3,2252.3,96.7,67.3
0.155927,436.9,53.9,1040.3,615.7,2263.8,164.9,420.9,931.4,2253.2,96.4,66.9
0.157927,434.0,58.2,1007.7,789.1,2267.0,199.1,417.6,918.6,2254.2,96.1,66.5
0.159927,433.9,65.0,929.8,1036.2,2271.4,203.5,414.3,905.4,2255.1,95.9,66.2
0.161927,433.7,72.8,859.2,1151.0,2283.6,178.5,411,892.1,2256,95.6,65.8
0.163927,424.5,81.9,882.1,987.1,2297.2,151.0,407.8,879.1,2256.9,95.4,65.5
0.165927,404.8,89.5,919.2,799.8,2299.7,145.8,404.7,866.8,2257.7,95.1,65.3
0.167927,385.9,98.2,916.8,722.7,2284.9,162.1,402,855.6,2258.4,94.9,65.2
0.169927,374.2,116.9,889.2,731.0,2256.5,183.4,399.7,845.9,2259,94.7,65.1
0.171927,369.6,150.9,852.6,803.0,2231.4,189.5,397.8,838,2259.5,94.5,65
0.173927,375.7,195.9,804.4,960.7,2223.0,176.8,396.3,832.2,2259.8,94.3,64.7
0.175927,392.6,215.2,737.8,1230.5,2225.2,154.6,395.5,828.6,2260.1,94.2,64.3
0.177927,399.4,193.4,697.7,1472.5,2230.9,129.4,395.2,827.4,2260.1,94,63.8
