time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079429,362.0,54.5,1582.5,126.6,2227.3,313.8,358.1,1597.6,2217.6,112,76.5
0.081429,364.1,54.3,1600.1,131.2,2265.3,386.2,359.6,1607.4,2225,111.7,76.4
0.083429,365.1,57.2,1616.6,134.9,2326.1,468.9,361.1,1616.7,2231.7,111.3,76.3
0.085429,361.9,57.0,1626.0,147.2,2365.6,530.9,362.5,1625.6,2237.7,111,76.3
0.087429,357.7,49.6,1629.6,167.8,2330.4,509.8,364,1634,2242.8,110.7,76.2
0.089429,356.5,41.5,1630.7,192.1,2262.7,368.8,365.4,1641.9,2247.2,110.4,76.1
0.091429,358.0,38.7,1635.2,217.8,2227.6,224.3,366.8,1649.2,2250.8,110,76
0.093429,359.7,41.9,1649.3,261.2,2220.3,160.1,368.2,1655.9,2253.7,109.7,75.8
0.095429,360.0,44.9,1666.3,318.5,2221.0,137.1,369.5,1662.1,2255.8,109.4,75.6
0.097429,361.2,42.8,1673.0,347.5,2227.1,131.4,370.8,1667.8,2257.1,109.1,75.4
0.099429,365.3,40.6,1660.6,329.5,2241.7,140.2,372,1672.9,2257.8,108.7,75.2
0.101429,370.8,40.8,1634.7,283.9,2270.7,168.6,373.2,1677.4,2257.8,108.4,75.1
0.103429,373.8,39.8,1611.0,216.4,2316.4,215.5,374.3,1681.5,2257.1,108.1,75
0.105429,373.4,35.4,1614.7,162.6,2341.7,260.0,375.4,1685,2255.9,107.9,74.9
0.107429,373.8,31.4,1639.5,135.1,2312.4,273.2,376.3,1688.1,2254.2,107.6,74.9
0.109429,376.6,28.7,1665.4,122.0,2257.3,229.7,377.2,1690.7,2251.9,107.3,74.9
0.111429,380.0,27.7,1684.9,115.4,2221.9,168.6,378,1692.9,2249.3,107.1,74.9
0.113429,380.5,27.6,1694.6,118.0,2211.6,134.3,378.6,1694.7,2246.3,106.8,74.9
0.115429,379.3,26.6,1697.0,123.8,2209.5,115.9,379.2,1696.1,2242.9,106.6,74.9
0.117429,380.1,25.2,1700.7,121.7,2205.0,100.0,379.7,1697.2,2239.4,106.4,74.9
0.119429,383.2,25.4,1711.0,113.3,2192.9,86.6,380.1,1698.1,2235.7,106.2,75
0.121429,385.4,27.5,1721.2,108.9,2180.1,77.2,380.4,1698.7,2231.8,106,75
0.123429,383.8,28.8,1722.9,110.3,2173.7,71.2,380.6,1699.1,2227.9,105.8,75
0.125429,381.8,26.5,1715.2,110.3,2174.4,66.7,380.6,1699.3,2224,105.6,75.1
0.127429,382.6,22.9,1703.0,103.2,2178.6,62.9,380.6,1699.4,2220.2,105.5,75.1
0.129429,385.7,20.2,1691.6,91.4,2182.1,61.9,380.5,1699.4,2216.5,105.3,75.1
0.131429,386.9,19.8,1683.2,87.8,2180.6,66.4,380.3,1699.4,2212.9,105.2,75
0.133429,383.8,20.3,1674.9,96.2,2177.4,75.0,380,1699.4,2209.5,105.1,75
0.135429,380.0,20.6,1669.2,112.2,2178.9,87.4,379.6,1699.3,2206.4,105,74.9
0.137429,379.0,21.2,1673.8,127.6,2187.9,106.2,379.1,1699.4,2203.5,104.8,74.8
0.139429,379.3,23.3,1689.4,136.8,2203.0,132.2,378.5,1699.4,2200.9,104.7,74.7
0.141429,377.4,27.2,1703.2,143.0,2215.1,148.4,377.9,1699.6,2198.7,104.6,74.6
0.143429,372.7,29.4,1703.1,154.4,2213.5,139.9,377.3,1699.9,2196.8,104.6,74.4
0.145429,369.7,28.3,1695.5,171.1,2207.1,117.6,376.5,1700.4,2195.2,104.5,74.3
0.147429,370.5,27.2,1694.4,197.4,2207.2,95.9,375.8,1701,2194.1,104.4,74.2
0.149429,373.1,28.6,1711.3,245.2,2215.4,82.0,375,1701.8,2193.2,104.3,74.1
0.151429,373.6,30.6,1733.0,301.3,2223.4,76.2,374.2,1702.8,2192.8,104.2,74
0.153429,371.9,30.1,1735.9,337.9,2227.3,73.7,373.4,1703.9,2192.6,104.1,73.9
0.155429,371.5,27.8,1725.6,342.5,2227.8,76.0,372.5,1705.3,2192.8,104,73.9
0.157429,373.4,27.0,1731.1,343.4,2225.6,87.9,371.7,1706.8,2193.3,104,73.8
0.159429,375.5,28.9,1757.3,367.7,2221.7,105.8,370.9,1708.5,2194.1,103.9,73.8
0.161429,374.3,31.8,1786.5,410.7,2217.7,117.2,370.2,1710.4,2195.1,103.8,73.7
0.163429,371.4,31.5,1791.3,424.0,2217.0,111.1,369.5,1712.5,2196.4,103.7,73.6
0.165429,370.2,28.8,1762.3,357.4,2219.0,92.3,368.8,1714.8,2197.8,103.6,73.4
0.167429,370.5,27.2,1728.5,239.8,2219.6,78.4,368.2,1717.1,2199.4,103.6,73.3
0.169429,369.2,29.8,1717.9,170.4,2217.6,79.3,367.6,1719.7,2201.1,103.5,73.1
0.171429,363.9,34.4,1716.2,147.1,2214.1,84.9,367.2,1722.3,2202.8,103.4,72.9
0.173429,358.7,34.7,1713.3,147.2,2208.6,89.7,366.8,1725,2204.6,103.3,72.7
0.175429,358.9,32.1,1708.8,156.1,2199.2,95.0,366.5,1727.8,2206.4,103.2,72.5
0.177429,363.2,31.3,1706.5,156.7,2184.3,99.6,366.2,1730.7,2208.1,103.1,72.3
0.179429,368.4,33.6,1706.6,139.4,2171.6,96.9,366.1,1733.6,2209.7,103.1,72.2
0.181429,370.5,35.3,1706.5,122.5,2171.5,91.2,366.1,1736.5,2211.1,103,72
0.183429,370.6,33.7,1707.1,113.9,2182.8,87.3,366.1,1739.4,2212.4,102.9,71.8
0.185429,371.5,31.2,1711.5,115.6,2206.2,81.8,366.3,1742.2,2213.5,102.8,71.7
0.187429,373.0,31.1,1721.1,132.6,2228.7,72.2,366.6,1745,2214.4,102.7,71.5
0.189429,372.7,33.9,1736.3,165.2,2239.6,65.7,366.9,1747.8,2215,102.6,71.3
0.191429,369.4,35.9,1747.8,179.9,2241.7,65.3,367.4,1750.4,2215.4,102.6,71
0.193429,366.6,33.2,1748.8,142.3,2240.1,70.4,367.9,1752.9,2215.4,102.5,70.6
0.195429,367.4,29.4,1748.4,92.6,2235.2,85.9,368.5,1755.3,2215.1,102.4,70.3
0.197429,370.4,28.1,1749.7,61.7,2224.1,115.9,369.2,1757.6,2214.6,102.3,69.9
0.199429,372.1,30.5,1750.9,48.6,2208.6,146.8,370,1759.7,2213.7,102.2,69.5
0.201429,370.2,33.3,1752.1,46.0,2199.8,155.7,370.8,1761.6,2212.4,102.1,69.2
0.203429,368.4,34.3,1755.4,49.0,2197.1,149.5,371.6,1763.4,2210.9,102.1,68.9
0.205429,370.2,35.6,1763.7,60.2,2200.8,141.0,372.5,1765,2209.1,102,68.7
0.207429,373.9,38.9,1777.0,84.3,2210.4,143.5,373.5,1766.4,2207,101.9,68.4
0.209429,374.9,41.7,1792.1,126.6,2221.1,160.1,374.4,1767.6,2204.6,101.8,68.2
0.211429,371.7,41.4,1801.2,181.9,2226.7,179.6,375.4,1768.6,2202,101.7,68
0.213429,368.8,39.0,1795.4,205.2,2216.2,166.8,376.3,1769.4,2199.1,101.7,67.8
0.215429,369.3,35.9,1776.5,175.9,2183.5,115.1,377.3,1770.1,2196.1,101.6,67.6
0.217429,373.9,32.5,1757.7,129.9,2155.3,70.1,378.2,1770.5,2193,101.5,67.4
0.219429,378.0,29.2,1748.4,104.2,2146.5,53.0,379,1770.8,2189.7,101.4,67.2
0.221429,378.8,25.7,1744.2,93.4,2148.5,49.8,379.8,1771,2186.3,101.3,67.1
0.223429,378.8,23.1,1744.6,87.3,2157.2,53.9,380.6,1771,2182.9,101.3,66.9
0.225429,380.7,22.7,1749.5,81.4,2165.8,59.5,381.2,1770.8,2179.5,101.2,66.6
0.227429,384.6,24.5,1755.6,76.5,2168.5,61.0,381.8,1770.5,2176.2,101.1,66.3
0.229429,387.6,27.3,1758.6,74.9,2167.7,59.3,382.2,1770.1,2172.9,101,66
0.231429,386.7,28.7,1758.4,77.1,2168.3,60.0,382.6,1769.6,2169.7,100.9,65.6
0.233429,384.6,29.5,1760.6,82.5,2169.6,67.0,382.9,1769.1,2166.7,100.8,65.2
0.235429,384.0,32.5,1771.4,89.9,2166.3,83.9,383,1768.4,2163.9,100.6,64.9
0.237429,384.1,37.2,1787.9,99.4,2149.4,111.3,383,1767.7,2161.4,100.5,64.5
0.239429,381.4,39.7,1798.4,114.1,2128.3,135.4,382.8,1767,2159.1,100.4,64.3
0.241429,376.8,39.4,1800.7,134.7,2123.5,144.5,382.5,1766.2,2157.1,100.3,64
0.243429,374.3,38.5,1787.1,164.1,2134.4,123.6,382.1,1765.5,2155.4,100.1,63.8
0.245429,375.9,39.1,1756.4,189.3,2143.6,85.1,381.6,1764.7,2154,100,63.6
0.247429,379.9,39.6,1729.3,193.0,2147.0,59.0,380.9,1764,2153,99.8,63.5
0.249429,382.9,37.3,1717.0,183.2,2147.3,47.5,380,1763.2,2152.4,99.6,63.4
0.251429,383.2,34.3,1717.9,177.5,2148.5,45.5,379.1,1762.5,2152.1,99.4,63.3
0.253429,382.1,34.0,1732.3,184.4,2154.2,49.8,378,1761.9,2152.2,99.2,63.2
0.255429,379.8,37.8,1762.7,200.5,2165.8,58.2,376.8,1761.3,2152.7,99,63.1
0.257429,376.8,42.9,1791.2,202.8,2176.9,64.6,375.4,1760.8,2153.6,98.8,62.9
0.259429,374.6,45.3,1801.1,183.8,2183.0,67.6,374,1760.4,2154.8,98.6,62.5
0.261429,375.3,45.5,1798.3,151.4,2183.8,72.7,372.5,1760,2156.3,98.4,62.1
0.263429,378.2,48.6,1799.7,117.3,2182.7,85.9,370.9,1759.7,2158.2,98.2,61.8
0.265429,379.1,58.5,1806.5,90.0,2181.5,107.3,369.2,1759.4,2160.4,98,61.4
0.267429,373.8,67.9,1807.9,73.4,2176.6,124.5,367.4,1759.3,2162.8,97.7,61.2
0.269429,365.2,65.9,1799.7,66.0,2167.9,136.9,365.6,1759.2,2165.5,97.5,61.1
0.271429,360.4,60.0,1783.9,62.3,2171.3,151.8,363.8,1759.1,2168.4,97.3,61
0.273429,359.7,57.8,1761.0,54.6,2197.2,173.9,361.9,1759.2,2171.4,97.1,60.9
0.275429,360.4,57.2,1739.3,41.2,2232.2,193.4,360.1,1759.2,2174.6,96.8,60.8
0.277429,358.4,54.6,1730.2,31.9,2248.1,199.0,358.3,1759.4,2177.9,96.6,60.6
0.279429,353.2,48.9,1729.0,28.7,2246.9,193.3,356.5,1759.6,2181.2,96.4,60.4
0.281429,347.3,45.1,1732.3,32.1,2237.5,173.8,354.7,1759.8,2184.5,96.2,60.1
0.283429,343.8,50.1,1742.4,45.9,2227.9,143.2,353,1760,2187.8,96,59.8
0.285429,344.0,65.4,1767.8,77.1,2220.8,117.5,351.4,1760.3,2191,95.8,59.4
0.287429,349.6,80.9,1810.3,116.1,2216.6,109.0,349.9,1760.5,2194.1,95.7,59
0.289429,356.8,80.9,1822.9,121.1,2209.5,101.9,348.4,1760.8,2197,95.5,58.6
0.291429,360.0,72.3,1796.4,94.7,2197.6,89.4,347.1,1761.1,2199.7,95.3,58.2
0.293429,357.9,65.7,1765.0,63.4,2185.2,88.2,345.9,1761.4,2202.2,95.2,57.9
0.295429,351.6,68.7,1745.7,46.2,2173.9,113.1,344.9,1761.6,2204.4,95.1,57.6
0.297429,343.1,84.4,1735.5,39.2,2162.3,174.3,344,1761.8,2206.4,95,57.3
0.299429,335.6,110.0,1731.0,37.1,2153.2,254.3,343.2,1762,2208,94.8,57
0.301429,332.6,131.2,1729.8,38.9,2152.1,294.7,342.6,1762.1,2209.3,94.7,56.7
0.303429,333.5,145.3,1729.7,46.3,2155.2,291.1,342.2,1762.3,2210.2,94.7,56.3
0.305429,337.5,160.9,1731.6,62.8,2159.7,267.9,341.9,1762.3,2210.7,94.6,55.9
0.307429,345.4,191.5,1741.5,91.2,2168.9,265.8,341.8,1762.3,2210.9,94.5,55.3
