time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107946,300.5,89.3,1859.2,138.2,2338.1,307.4,298.8,1862.5,2378.9,108.1,77.4
0.109946,295.9,89.9,1864.1,113.3,2355.4,318.8,298.5,1866.6,2381.5,107.9,77.3
0.111946,294.6,77.0,1871.9,94.3,2366.6,324.3,298.1,1870.5,2384.2,107.7,77.2
0.113946,293.9,62.1,1881.5,88.3,2359.3,335.5,297.8,1874.2,2387,107.6,76.9
0.115946,290.4,54.2,1890.5,100.6,2327.5,357.2,297.4,1877.7,2389.9,107.4,76.7
0.117946,285.7,55.0,1894.8,132.2,2290.3,382.3,297,1881,2392.8,107.3,76.4
0.119946,286.2,62.1,1893.2,160.0,2287.4,428.0,296.5,1884.1,2395.9,107.1,76.3
0.121946,291.8,74.1,1888.4,163.8,2334.0,512.6,296.1,1886.9,2399,107,76.3
0.123946,293.5,89.3,1879.0,160.6,2394.6,560.5,295.6,1889.6,2402.1,106.9,76.6
0.125946,289.3,100.8,1868.8,152.6,2439.5,543.9,295.1,1892.1,2405.3,106.8,76.9
0.127946,286.3,96.7,1864.4,135.6,2464.7,486.7,294.6,1894.3,2408.6,106.7,77.2
0.129946,289.1,80.2,1864.1,119.7,2471.9,395.4,294.1,1896.3,2411.9,106.6,77.5
0.131946,294.0,66.0,1861.2,113.3,2461.4,282.7,293.6,1898,2415.2,106.6,77.6
0.133946,296.2,61.5,1850.9,113.7,2443.9,190.2,293.1,1899.6,2418.5,106.5,77.6
0.135946,292.4,65.4,1837.2,111.5,2430.2,137.5,292.6,1900.9,2421.8,106.5,77.6
0.137946,283.7,70.5,1829.2,102.4,2419.5,114.5,292.1,1902,2425.1,106.5,77.4
0.139946,275.3,75.3,1830.3,95.1,2414.1,110.7,291.6,1902.9,2428.4,106.4,77.1
0.141946,271.0,88.7,1836.3,102.7,2420.5,126.8,291.1,1903.6,2431.7,106.4,76.9
0.143946,270.0,116.7,1840.5,130.7,2439.2,156.7,290.6,1904.1,2434.9,106.4,76.6
0.145946,271.5,144.5,1841.9,169.6,2456.2,176.5,290.2,1904.4,2438,106.4,76.4
0.147946,277.8,145.1,1848.0,203.2,2461.2,183.7,289.8,1904.5,2441.1,106.4,76.3
0.149946,287.3,121.0,1868.7,231.7,2451.9,192.1,289.3,1904.5,2444.1,106.4,76.3
0.151946,293.7,96.3,1912.1,268.3,2427.9,212.0,289,1904.3,2447,106.4,76.4
0.153946,294.1,80.5,1968.5,299.2,2403.8,243.0,288.6,1904,2449.7,106.5,76.5
0.155946,291.9,68.8,1998.2,298.3,2396.3,267.0,288.3,1903.6,2452.3,106.5,76.7
0.157946,292.2,58.5,1985.1,287.5,2396.8,271.1,288,1903.1,2454.8,106.5,76.8
0.159946,294.8,54.1,1941.6,281.5,2393.6,281.5,287.7,1902.5,2457.1,106.5,76.9
0.161946,296.2,60.9,1899.4,268.9,2388.2,341.8,287.5,1901.8,2459.2,106.6,76.9
0.163946,294.9,77.7,1888.2,241.1,2393.8,495.5,287.3,1901.1,2461.2,106.6,76.9
0.165946,294.2,89.5,1896.3,203.7,2426.9,692.7,287.2,1900.3,2462.9,106.6,76.8
0.167946,297.8,81.5,1903.3,182.2,2470.3,783.8,287.1,1899.6,2464.5,106.7,76.7
0.169946,302.6,66.7,1905.6,187.4,2497.7,695.7,287,1898.8,2465.8,106.7,76.5
0.171946,303.9,59.9,1901.7,206.1,2512.1,531.7,287,1898.1,2466.8,106.7,76.3
0.173946,299.0,62.1,1896.8,213.1,2519.8,404.5,287,1897.4,2467.7,106.7,76.1
0.175946,290.5,64.6,1900.2,198.7,2516.2,319.9,287.1,1896.7,2468.3,106.7,75.9
0.177946,284.4,60.7,1912.7,168.6,2503.1,250.3,287.3,1896.1,2468.6,106.8,75.8
0.179946,282.2,56.5,1925.4,131.2,2496.4,194.0,287.5,1895.6,2468.6,106.8,75.8
0.181946,281.1,57.5,1930.2,103.2,2500.2,165.4,287.7,1895.2,2468.4,106.7,76
0.183946,282.4,57.2,1929.0,89.2,2508.2,162.4,288,1894.9,2467.9,106.7,76.1
0.185946,288.3,50.6,1926.1,84.9,2515.7,180.0,288.4,1894.8,2467.2,106.7,76.3
0.187946,295.9,43.0,1924.6,87.0,2520.8,218.2,288.8,1894.7,2466.1,106.7,76.6
0.189946,300.0,39.5,1927.6,91.5,2524.2,261.0,289.3,1894.8,2464.8,106.6,76.8
0.191946,298.4,38.4,1932.6,92.4,2522.0,268.1,289.8,1895.1,2463.2,106.6,77
0.193946,295.8,35.1,1934.4,90.8,2512.2,247.6,290.3,1895.5,2461.4,106.5,77.3
0.195946,296.5,30.3,1933.4,94.2,2500.5,232.2,291,1896,2459.3,106.4,77.5
0.197946,298.5,28.2,1933.2,109.2,2495.3,232.4,291.6,1896.8,2456.9,106.3,77.7
0.199946,297.4,31.7,1938.3,147.0,2504.6,252.3,292.4,1897.6,2454.3,106.2,77.8
0.201946,291.7,39.4,1949.7,209.4,2520.3,286.1,293.1,1898.7,2451.5,106.1,77.8
0.203946,285.9,44.1,1958.9,288.5,2517.6,330.2,294,1899.8,2448.4,106,77.7
0.205946,285.1,43.1,1954.9,371.3,2475.1,363.7,294.9,1901.2,2445.2,105.9,77.6
0.207946,287.0,42.5,1935.0,431.0,2417.4,327.3,295.8,1902.6,2441.7,105.7,77.4
0.209946,287.8,46.7,1912.3,418.8,2396.6,261.2,296.7,1904.3,2438,105.6,77.2
0.211946,287.7,54.1,1901.8,368.2,2403.9,221.5,297.8,1906,2434.2,105.4,76.9
0.213946,290.6,56.9,1895.0,340.9,2414.1,203.4,298.8,1907.8,2430.2,105.3,76.6
0.215946,296.9,53.4,1889.9,359.4,2412.7,194.0,299.9,1909.8,2426.2,105.1,76.3
0.217946,301.8,52.5,1895.7,416.0,2399.3,182.9,301.1,1911.8,2422,105,76.2
0.219946,301.9,57.6,1910.4,459.3,2385.3,173.8,302.3,1913.9,2417.7,104.8,76.1
0.221946,298.8,61.4,1910.0,450.1,2376.8,169.6,303.5,1916.1,2413.3,104.6,76.1
0.223946,298.3,57.2,1894.6,422.4,2370.2,175.7,304.7,1918.3,2408.9,104.4,76.1
0.225946,300.7,50.7,1879.5,393.6,2359.1,206.8,306,1920.5,2404.5,104.3,76.2
0.227946,301.9,49.4,1882.2,347.5,2338.6,282.0,307.3,1922.7,2400,104.1,76.3
0.229946,300.2,53.0,1894.7,290.8,2316.5,371.7,308.7,1924.9,2395.6,103.9,76.5
0.231946,299.4,51.8,1892.5,257.1,2306.0,387.9,310,1927.1,2391.2,103.8,76.6
0.233946,302.5,44.6,1877.8,255.6,2302.3,346.2,311.4,1929.2,2386.9,103.6,76.7
0.235946,306.6,39.8,1854.1,278.2,2299.6,296.4,312.8,1931.2,2382.6,103.4,76.7
0.237946,309.9,42.6,1823.9,310.9,2298.3,260.6,314.3,1933.2,2378.5,103.3,76.6
0.239946,312.7,52.9,1808.7,333.3,2296.2,259.5,315.7,1935,2374.5,103.1,76.4
0.241946,318.1,62.7,1815.4,356.3,2292.4,294.6,317.2,1936.7,2370.6,102.9,76.1
0.243946,325.6,63.1,1836.6,393.6,2288.6,357.8,318.7,1938.2,2366.8,102.8,75.8
0.245946,331.6,60.1,1872.5,457.2,2274.0,455.2,320.2,1939.6,2363.3,102.6,75.6
0.247946,335.1,62.3,1970.5,504.4,2198.6,685.6,321.7,1940.8,2359.9,102.5,75.3
0.249946,337.6,69.9,2013.1,288.5,2210.9,1373.3,323.2,1941.8,2356.7,102.3,75.2
0.251946,340.3,71.2,1994.2,199.5,2348.2,2019.0,324.7,1942.6,2353.8,102.2,75.1
0.253946,341.5,60.8,1968.4,176.1,2473.9,1987.4,326.2,1943.2,2351,102.1,75
0.255946,341.0,51.1,1929.2,161.4,2537.4,1342.6,327.7,1943.5,2348.5,101.9,75
0.257946,339.3,52.1,1900.8,122.5,2579.2,874.8,329.2,1943.7,2346.3,101.8,75
0.259946,336.2,61.8,1892.3,95.7,2586.8,673.8,330.7,1943.5,2344.3,101.7,75
0.261946,333.4,66.7,1892.3,87.5,2573.3,600.9,332.2,1943.2,2342.5,101.6,75.1
0.263946,332.1,61.8,1895.9,94.3,2532.9,561.4,333.7,1942.6,2341,101.5,75.1
0.265946,331.3,55.6,1901.0,125.3,2457.5,536.1,335.2,1941.7,2339.8,101.4,75.1
0.267946,331.3,56.0,1904.3,192.4,2371.1,490.0,336.6,1940.7,2338.8,101.3,75
0.269946,334.5,63.0,1907.3,279.6,2312.6,457.2,338,1939.3,2338,101.2,75
0.271946,340.6,65.7,1928.3,350.2,2270.2,499.7,339.5,1937.8,2337.5,101.1,74.9
0.273946,344.0,60.3,1979.6,361.5,2219.0,647.5,340.9,1936,2337.2,101,74.8
0.275946,342.7,54.2,2003.8,276.1,2225.4,860.2,342.2,1934,2337.2,100.9,74.8
0.277946,339.3,50.8,1991.3,220.2,2279.1,884.5,343.6,1931.8,2337.4,100.9,74.8
0.279946,338.2,47.9,1979.4,188.9,2309.4,802.9,344.9,1929.5,2337.8,100.8,74.9
0.281946,341.1,43.0,1980.8,177.2,2313.0,754.5,346.2,1926.9,2338.4,100.7,75
0.283946,344.0,39.0,1994.1,182.1,2311.5,743.0,347.5,1924.2,2339.2,100.7,75.1
0.285946,344.6,39.6,2017.6,194.5,2332.4,741.8,348.7,1921.4,2340.1,100.6,75.2
0.287946,342.9,45.7,2051.3,210.6,2362.4,752.8,349.9,1918.5,2341.2,100.6,75.3
0.289946,340.8,53.2,2089.8,226.7,2382.6,805.4,351,1915.4,2342.4,100.6,75.3
0.291946,341.3,53.8,2116.6,259.8,2376.3,808.8,352.1,1912.3,2343.8,100.5,75.4
0.293946,343.3,49.4,2102.7,372.2,2326.6,604.6,353.2,1909.2,2345.2,100.5,75.4
0.295946,344.4,45.9,1982.9,409.8,2345.2,370.7,354.2,1906,2346.7,100.5,75.4
0.297946,345.3,45.5,1906.8,321.6,2353.4,289.0,355.2,1902.8,2348.3,100.4,75.3
0.299946,349.2,45.9,1881.3,260.1,2355.5,257.5,356.1,1899.7,2349.9,100.4,75.2
0.301946,357.0,43.4,1885.3,237.0,2368.2,237.4,357,1896.5,2351.6,100.4,75.1
0.303946,364.0,40.4,1904.5,241.4,2387.8,220.2,357.9,1893.5,2353.2,100.4,75
0.305946,367.7,40.7,1928.3,272.6,2403.6,217.5,358.6,1890.6,2354.8,100.4,74.9
0.307946,368.8,44.6,1949.4,357.3,2408.8,258.5,359.4,1887.7,2356.4,100.4,74.7
0.309946,370.0,49.5,1962.0,542.4,2388.6,357.0,360,1885,2358,100.3,74.5
0.311946,374.2,50.2,1931.5,732.8,2360.7,424.2,360.7,1882.5,2359.4,100.3,74.3
0.313946,379.1,44.5,1864.5,657.1,2373.2,440.7,361.2,1880.1,2360.8,100.3,74
0.315946,379.9,39.8,1822.0,446.7,2388.4,414.9,361.7,1878,2362.1,100.3,73.7
0.317946,376.7,39.1,1795.8,272.7,2381.7,354.2,362.2,1876,2363.2,100.3,73.4
0.319946,372.0,39.2,1778.4,169.6,2353.2,282.3,362.6,1874.3,2364.2,100.3,73.2
0.321946,369.1,36.4,1768.4,117.2,2324.0,229.6,362.9,1872.8,2365.1,100.3,72.9
0.323946,367.0,32.9,1764.7,98.6,2306.9,212.7,363.2,1871.6,2365.9,100.3,72.7
0.325946,361.6,34.1,1766.3,105.4,2304.5,235.5,363.4,1870.6,2366.5,100.3,72.4
0.327946,352.6,42.4,1774.2,130.8,2318.3,279.0,363.6,1869.9,2366.9,100.3,72.1
0.329946,342.3,55.1,1783.2,177.8,2332.0,305.4,363.7,1869.5,2367.1,100.2,71.7
0.331946,333.7,65.5,1777.4,276.1,2322.0,281.7,363.7,1869.3,2367.2,100.2,71.3
