time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129571,404.7,79.8,1702.4,256.1,2333.3,244.3,416,1718.6,2298.7,155.5,74
0.131571,408.1,79.0,1707.4,248.5,2295.1,178.6,420.5,1719.2,2297.9,155.4,73.9
0.133571,413.4,77.5,1720.9,236.5,2271.7,126.6,424.8,1719.8,2296.3,155.2,73.8
0.135571,418.2,74.7,1736.4,228.6,2256.4,94.6,428.7,1720.4,2294,155.1,73.7
0.137571,420.5,72.3,1745.7,231.1,2245.4,80.1,432.1,1721,2291,154.9,73.5
0.139571,421.7,71.2,1746.8,245.8,2234.9,72.5,434.7,1721.3,2287.6,154.8,73.2
0.141571,422.9,71.3,1741.1,260.0,2228.4,67.1,436.6,1721.5,2283.8,154.6,73
0.143571,425.2,71.0,1734.3,250.4,2228.4,61.7,437.5,1721.5,2279.7,154.4,72.7
0.145571,429.2,68.4,1729.8,206.0,2233.8,57.1,437.4,1721.1,2275.4,154.3,72.4
0.147571,433.7,63.3,1723.0,145.6,2241.9,52.8,436.2,1720.3,2271.2,154.1,72.1
0.149571,435.3,59.5,1713.5,103.8,2250.8,48.5,433.9,1719.2,2267,153.9,71.7
0.151571,434.1,58.6,1704.4,80.3,2260.1,41.2,430.3,1717.6,2263.1,153.8,71.3
0.153571,431.5,60.0,1700.2,71.0,2266.3,34.4,425.6,1715.6,2259.5,153.6,70.9
0.155571,427.5,63.8,1700.1,71.0,2270.5,31.2,419.7,1713.2,2256.2,153.4,70.5
0.157571,421.2,70.9,1701.4,81.0,2275.4,32.6,412.7,1710.4,2253.5,153.2,70
0.159571,411.0,79.2,1700.4,102.1,2282.8,38.6,404.7,1707.1,2251.2,153,69.5
0.161571,401.1,83.7,1694.9,123.2,2288.7,47.1,395.8,1703.6,2249.5,152.9,69
0.163571,393.1,87.3,1689.3,132.2,2289.2,56.6,386.1,1699.7,2248.3,152.7,68.4
0.165571,386.1,91.2,1690.7,128.2,2283.4,66.7,375.8,1695.5,2247.6,152.5,67.9
0.167571,378.9,93.1,1694.3,121.7,2275.3,77.6,365.2,1691.2,2247.4,152.3,67.3
0.169571,368.8,91.8,1688.1,121.3,2269.3,89.9,354.3,1686.8,2247.6,152.1,66.7
0.171571,357.0,88.8,1672.6,128.3,2268.0,101.9,343.4,1682.4,2248.2,152,66.1
0.173571,343.7,84.9,1660.4,142.8,2264.8,118.4,332.7,1678,2249.2,151.8,65.6
0.175571,330.8,79.8,1662.5,164.7,2249.9,139.0,322.5,1673.8,2250.3,151.6,65.2
0.177571,317.3,74.3,1674.7,172.3,2224.0,145.7,312.9,1669.9,2251.6,151.5,64.7
0.179571,304.6,70.7,1683.4,142.0,2209.2,126.9,304.1,1666.3,2252.9,151.3,64.2
0.181571,291.9,70.6,1682.3,102.3,2213.2,106.6,296.3,1663.1,2254.2,151.2,63.7
0.183571,281.6,73.8,1676.1,80.0,2231.6,95.1,289.7,1660.4,2255.4,151,63.3
0.185571,273.5,76.6,1668.2,72.0,2255.7,85.2,284.4,1658.2,2256.4,150.9,63
0.187571,268.6,75.1,1660.2,78.5,2269.6,83.1,280.5,1656.6,2257.1,150.8,62.6
0.189571,264.6,72.5,1651.8,100.3,2265.7,96.0,278.2,1655.7,2257.6,150.6,62.3
0.191571,259.9,76.6,1644.9,115.6,2248.3,110.1,277.4,1655.3,2257.7,150.5,62
