time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143542,543.8,160.2,1125.5,124.2,2224.7,121.0,554.2,1145.6,2299,104.6,70.2
0.145542,545.7,158.0,1126.8,111.9,2234.2,124.4,549.7,1144.2,2296.4,104.5,69.9
0.147542,547.4,164.5,1135.5,102.3,2254.2,150.1,544.8,1142.5,2293.3,104.3,69.7
0.149542,546.2,177.8,1145.9,99.8,2289.3,198.3,539.6,1140.6,2289.8,104.2,69.5
0.151542,542.5,182.5,1148.7,96.7,2316.9,219.8,534,1138.5,2286.1,104.1,69.2
0.153542,539.0,179.5,1145.1,88.7,2321.3,200.2,528.2,1136.2,2282.2,104,69
0.155542,535.0,178.8,1141.0,79.1,2320.2,173.2,522.2,1133.7,2278.3,103.8,68.6
0.157542,524.4,184.4,1139.3,71.9,2322.8,162.8,516.1,1131.2,2274.6,103.7,68.3
0.159542,502.5,191.7,1139.8,69.8,2330.1,179.5,509.9,1128.5,2271.2,103.6,67.8
0.161542,480.3,192.2,1141.1,71.3,2335.4,214.4,503.6,1125.9,2268.1,103.5,67.4
0.163542,467.3,190.8,1140.8,72.1,2323.8,229.0,497.5,1123.3,2265.5,103.4,67
0.165542,465.2,195.3,1138.5,73.9,2295.6,204.3,491.4,1120.7,2263.3,103.3,66.6
0.167542,477.7,198.0,1133.9,83.4,2266.6,175.5,485.5,1118.2,2261.8,103.2,66.3
0.169542,496.0,184.2,1127.1,100.3,2246.1,165.9,479.8,1115.7,2260.7,103.1,66
0.171542,505.8,167.3,1120.1,115.1,2235.3,173.1,474.4,1113.4,2260.3,103,65.8
0.173542,508.8,158.9,1116.1,123.1,2233.1,190.9,469.3,1111.3,2260.3,102.9,65.6
0.175542,507.7,161.9,1117.2,126.2,2239.1,209.2,464.5,1109.3,2260.8,102.9,65.5
0.177542,499.9,177.0,1120.4,124.2,2249.8,200.4,460,1107.4,2261.7,102.8,65.4
0.179542,487.4,192.8,1118.7,116.8,2257.0,165.9,456,1105.8,2263,102.7,65.2
0.181542,478.4,193.8,1112.5,105.7,2260.0,135.5,452.3,1104.3,2264.4,102.6,65.1
0.183542,474.8,188.4,1106.7,96.4,2264.3,118.9,449,1103,2266,102.6,65
0.185542,473.5,191.5,1103.3,95.7,2273.2,122.1,446.2,1101.9,2267.7,102.5,64.8
0.187542,468.1,206.5,1100.5,109.7,2284.8,156.8,443.8,1100.9,2269.2,102.5,64.7
0.189542,452.3,228.4,1094.8,140.6,2294.4,234.2,441.8,1100.2,2270.6,102.4,64.5
0.191542,430.1,256.9,1086.4,181.8,2298.8,339.5,440.3,1099.6,2271.8,102.3,64.3
0.193542,404.5,296.4,1079.3,227.1,2287.0,413.4,439.2,1099.1,2272.7,102.3,64.1
0.195542,374.5,353.6,1075.8,287.0,2246.3,408.3,438.5,1098.9,2273.3,102.2,63.7
0.197542,340.2,427.8,1076.2,382.5,2197.4,360.6,438.3,1098.8,2273.5,102.2,63.3
