time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073270,357.7,118.1,936.5,48.5,2066.6,59.7,357.2,943,2068.8,187.4,79.7
0.075270,359.0,118.9,936.2,40.8,2059.8,57.7,357.4,941.3,2059.4,187.4,79.7
0.077270,360.9,120.6,936.1,35.4,2053.0,55.5,358,940.4,2050.2,187.4,79.7
0.079270,362.8,124.2,936.6,31.7,2047.7,53.2,358.9,939.9,2041.6,187.4,79.8
0.081270,363.6,125.5,937.6,28.5,2042.9,53.1,360,939.8,2033.5,187.4,79.8
0.083270,363.5,121.9,939.0,25.4,2037.6,56.9,361.4,939.9,2026.1,187.4,79.9
0.085270,363.4,116.3,941.2,22.5,2030.4,63.6,363,940.2,2019.5,187.3,79.9
0.087270,364.1,113.4,944.1,20.5,2021.2,70.6,364.7,940.8,2013.8,187.3,80
0.089270,365.4,113.6,947.4,19.2,2010.2,75.7,366.6,941.5,2009.1,187.2,80
0.091270,367.1,115.7,950.5,18.3,1999.1,78.3,368.3,942.7,2005.4,187.1,80.1
0.093270,368.9,117.6,953.2,17.6,1991.4,82.2,370,944.4,2002.8,187,80.1
0.095270,370.5,118.0,955.3,17.2,1989.0,90.7,371.4,946.7,2001.1,186.9,80.1
0.097270,371.8,116.5,956.8,17.5,1990.8,102.2,372.5,949.9,2000.3,186.8,80.1
0.099270,372.6,114.4,958.1,18.5,1994.9,111.5,373.1,953.9,2000.4,186.6,80
0.101270,372.8,114.2,959.8,20.6,1999.5,117.3,373.2,959.1,2001.2,186.4,79.9
0.103270,372.5,116.8,962.6,24.6,2002.9,122.3,372.8,965.3,2002.6,186.2,79.7
0.105270,370.9,120.8,966.4,31.6,2004.4,126.6,371.7,972.7,2004.4,185.9,79.5
0.107270,367.5,122.0,970.6,43.1,2006.5,130.2,370,981.3,2006.6,185.7,79.3
0.109270,363.0,118.3,975.8,63.2,2011.8,134.9,367.6,990.9,2009,185.4,79.2
0.111270,359.2,111.6,986.6,96.6,2018.9,143.3,364.6,1001.5,2011.4,185.1,79
0.113270,357.1,102.9,1007.6,129.7,2022.6,155.0,361.1,1012.8,2013.8,184.8,79
0.115270,355.8,94.6,1029.2,138.6,2020.8,163.3,357,1024.8,2016.1,184.5,78.9
0.117270,355.1,88.4,1044.3,133.8,2018.2,162.7,352.6,1037.1,2018.2,184.2,78.9
0.119270,354.0,83.3,1056.1,127.6,2019.3,152.5,348,1049.4,2020,183.8,78.9
0.121270,351.9,79.3,1067.2,122.7,2022.9,136.5,343.3,1061.5,2021.5,183.5,78.9
0.123270,348.0,76.2,1079.7,118.3,2025.1,117.9,338.7,1073.1,2022.8,183.2,78.8
0.125270,342.8,73.3,1091.7,113.3,2024.5,101.8,334.2,1083.8,2023.8,182.8,78.8
0.127270,336.8,69.5,1101.3,106.4,2022.4,90.9,330.2,1093.5,2024.6,182.5,78.7
0.129270,330.4,64.6,1106.9,98.6,2020.3,86.1,326.6,1101.7,2025.2,182.1,78.7
0.131270,324.1,60.2,1108.2,93.8,2019.4,87.7,323.7,1108.4,2025.5,181.8,78.5
0.133270,317.8,58.0,1106.7,96.3,2020.3,94.8,321.6,1113.3,2025.8,181.5,78.3
0.135270,311.2,58.9,1106.1,109.0,2024.9,105.7,320.3,1116.3,2025.9,181.2,77.9
0.137270,304.7,63.8,1111.9,132.4,2034.4,116.6,319.8,1117.4,2026,180.9,77.4
