time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085887,607.2,534.5,924.5,283.1,2334.6,198.2,601.5,879.3,2304.3,119.3,78.3
0.087887,632.1,600.9,908.8,321.4,2291.3,208.5,591.7,877,2303,119.8,78.3
0.089887,654.4,599.3,894.3,344.8,2262.0,191.3,581.1,874.9,2301.7,120.3,78.3
0.091887,666.9,637.3,871.4,325.9,2261.8,165.5,570.4,873.2,2300.5,120.8,78.2
0.093887,650.8,775.1,849.1,265.0,2279.8,133.8,560.5,872.1,2299.5,121.3,78.2
0.095887,593.5,953.3,836.0,209.1,2296.9,103.7,552.1,871.6,2298.5,121.7,78.1
0.097887,502.9,1169.6,824.0,175.3,2305.7,84.4,545.9,871.8,2297.8,122.2,77.9
0.099887,393.2,1438.8,815.8,172.3,2305.9,82.4,542.6,872.9,2297.2,122.6,77.8
0.101887,214.5,1813.0,813.8,196.8,2300.5,94.7,542.8,874.7,2296.7,123,77.7
0.103887,320.3,1931.2,818.9,238.1,2290.1,111.7,546.7,877.5,2296.4,123.3,77.7
0.105887,605.3,1433.1,830.7,286.7,2277.6,126.3,554.4,881.1,2296.3,123.7,77.6
0.107887,684.7,1043.8,843.4,337.4,2278.6,138.1,566,885.4,2296.1,124,77.6
0.109887,760.7,892.2,825.8,404.3,2299.2,138.0,581.2,890.4,2296.1,124.3,77.7
0.111887,748.0,404.3,905.5,866.8,2312.4,117.2,599.6,896.1,2296,124.6,77.8
0.113887,706.5,341.6,987.8,840.7,2308.4,90.5,620.4,902.2,2295.8,124.9,77.9
0.115887,693.7,327.4,997.7,737.0,2298.8,68.9,643,908.7,2295.5,125.1,77.9
0.117887,686.7,356.2,986.8,591.6,2291.1,56.5,666.4,915.3,2295,125.3,78
0.119887,675.2,400.4,981.6,437.3,2286.8,53.7,689.6,922,2294.3,125.5,78
0.121887,666.1,419.3,980.8,331.6,2287.4,60.5,711.7,928.5,2293.3,125.6,78.1
0.123887,665.5,426.6,977.5,279.7,2292.5,73.0,731.5,934.8,2292,125.7,78
0.125887,673.6,458.8,968.1,271.3,2296.7,87.5,748.1,940.7,2290.4,125.8,78
0.127887,697.3,536.7,947.7,296.7,2295.4,103.2,760.7,946.1,2288.3,125.9,78
0.129887,742.0,632.4,921.5,335.6,2291.1,113.8,768.5,950.8,2285.9,125.9,78
0.131887,787.2,651.9,914.5,383.0,2288.4,117.5,771.1,954.8,2283.1,125.9,78
0.133887,798.8,593.8,938.3,433.8,2288.5,123.7,768.1,958.1,2280,125.8,77.9
0.135887,802.7,596.2,951.4,432.0,2292.9,146.4,759.4,960.6,2276.6,125.7,77.9
0.137887,797.2,700.0,938.5,369.1,2298.8,197.8,745.3,962.3,2272.9,125.6,77.8
0.139887,743.1,824.0,933.9,305.1,2287.4,274.0,726.1,963.2,2269,125.5,77.7
0.141887,683.8,929.5,928.0,284.1,2250.3,306.1,702.5,963.5,2264.9,125.3,77.6
0.143887,644.0,1012.1,917.2,306.5,2221.8,281.3,675.3,963.2,2260.8,125.1,77.4
0.145887,626.0,1024.9,906.6,347.6,2216.4,253.0,645.5,962.4,2256.7,124.9,77.2
0.147887,596.8,935.2,915.4,367.4,2222.8,223.9,614.3,961.2,2252.7,124.6,77
0.149887,560.7,792.5,941.5,364.0,2233.0,180.2,582.8,959.7,2248.9,124.4,76.8
0.151887,539.0,680.8,966.1,378.4,2243.8,126.1,552.3,958.1,2245.5,124.1,76.6
0.153887,527.2,606.9,988.5,423.0,2250.4,86.6,524.1,956.6,2242.3,123.8,76.3
0.155887,509.6,551.4,1011.0,446.8,2252.5,63.5,499.3,955.1,2239.7,123.6,76.1
0.157887,488.4,511.2,1024.0,437.7,2251.5,51.0,478.8,953.8,2237.6,123.3,75.8
0.159887,479.0,510.0,1010.4,437.3,2248.4,50.7,463.5,952.8,2236,123,75.4
0.161887,479.0,591.3,961.8,457.4,2244.3,67.1,454.1,952.2,2235,122.7,75.1
0.163887,446.2,835.9,894.6,443.8,2242.8,105.1,451,952,2234.7,122.4,74.6
