time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103299,352.3,34.9,1744.6,159.2,2248.6,520.0,357.1,1737,2234.6,116.8,76.4
0.105299,353.5,32.8,1742.2,172.5,2234.5,516.0,355.9,1738.9,2236.3,116.6,76.5
0.107299,353.2,32.9,1740.9,180.5,2224.5,517.7,354.7,1740.4,2238,116.5,76.5
0.109299,350.2,33.3,1741.8,173.6,2227.8,514.0,353.5,1741.7,2239.9,116.3,76.5
0.111299,348.5,31.9,1743.4,155.5,2244.7,492.0,352.4,1742.7,2241.8,116.2,76.6
0.113299,350.0,30.0,1743.7,138.0,2260.4,439.9,351.4,1743.4,2243.8,116,76.6
0.115299,351.1,29.3,1741.0,125.2,2258.4,373.0,350.3,1743.8,2245.9,115.8,76.6
0.117299,348.8,29.4,1736.8,115.8,2241.2,329.2,349.3,1744.1,2248.2,115.6,76.5
0.119299,345.8,28.8,1735.7,109.1,2223.7,329.6,348.4,1744.1,2250.5,115.5,76.5
0.121299,346.0,28.2,1739.1,106.6,2211.1,383.9,347.5,1744.1,2253,115.3,76.4
0.123299,347.8,29.7,1745.3,108.0,2200.0,516.5,346.6,1743.8,2255.5,115.1,76.4
0.125299,347.6,33.6,1751.8,106.8,2194.3,752.2,345.7,1743.5,2258.2,114.8,76.3
0.127299,345.4,36.1,1753.7,101.9,2233.2,935.4,344.9,1743.2,2261,114.6,76.3
0.129299,345.1,34.4,1753.3,104.9,2305.1,797.5,344.1,1742.8,2263.9,114.4,76.3
0.131299,346.7,32.3,1753.4,115.3,2317.5,547.3,343.3,1742.3,2267,114.2,76.3
0.133299,346.7,32.0,1752.6,132.0,2299.0,399.7,342.6,1742,2270.1,113.9,76.3
0.135299,343.8,32.1,1751.2,148.9,2281.3,337.4,341.9,1741.6,2273.4,113.7,76.3
0.137299,341.8,30.9,1753.9,157.1,2272.4,325.2,341.2,1741.4,2276.7,113.5,76.3
0.139299,342.8,30.1,1760.7,155.2,2272.0,340.2,340.5,1741.2,2280.1,113.2,76.2
0.141299,344.1,31.6,1763.8,146.0,2275.1,351.2,339.9,1741.1,2283.7,113,76.1
0.143299,341.9,34.5,1758.3,133.9,2277.3,327.2,339.3,1741.2,2287.3,112.8,76
0.145299,337.4,34.8,1751.5,120.4,2288.0,271.6,338.8,1741.4,2290.9,112.5,76
0.147299,335.6,32.6,1748.4,107.9,2308.6,203.6,338.2,1741.8,2294.7,112.3,75.9
0.149299,336.4,31.2,1745.0,98.6,2325.9,140.9,337.7,1742.4,2298.4,112.1,75.8
0.151299,336.7,31.9,1737.4,90.7,2332.7,100.1,337.3,1743.1,2302.2,111.8,75.8
0.153299,335.3,31.7,1730.2,81.5,2333.2,80.1,336.8,1744,2306.1,111.6,75.8
0.155299,335.0,28.6,1728.5,72.6,2331.8,72.4,336.4,1745.1,2309.9,111.4,75.7
0.157299,337.2,25.1,1730.5,65.5,2330.2,72.5,336.1,1746.4,2313.7,111.2,75.7
0.159299,339.2,23.8,1731.9,61.0,2327.7,82.1,335.8,1747.8,2317.5,111,75.7
0.161299,337.7,24.6,1729.6,60.3,2321.2,110.1,335.5,1749.4,2321.2,110.8,75.6
0.163299,334.2,25.0,1727.2,63.1,2307.8,167.7,335.3,1751.2,2324.9,110.6,75.6
0.165299,333.8,24.4,1729.0,70.3,2290.0,268.0,335.1,1753.1,2328.5,110.4,75.6
0.167299,336.5,24.8,1735.4,82.2,2277.4,450.0,335,1755.1,2332.1,110.2,75.6
0.169299,338.1,28.0,1743.0,93.1,2289.2,752.0,334.9,1757.2,2335.5,110,75.6
0.171299,335.8,30.8,1742.4,106.7,2331.2,915.7,334.9,1759.5,2338.8,109.8,75.6
0.173299,333.8,29.7,1736.9,130.6,2361.0,716.7,334.9,1761.8,2342,109.6,75.7
0.175299,335.7,27.7,1736.0,149.0,2378.8,491.0,335,1764.2,2345,109.4,75.7
0.177299,338.5,27.6,1737.9,157.6,2393.2,348.4,335.2,1766.6,2347.8,109.3,75.8
0.179299,337.7,29.3,1737.6,156.8,2398.6,270.9,335.4,1769,2350.5,109.1,75.9
0.181299,334.4,30.0,1740.7,148.5,2389.1,232.2,335.7,1771.4,2353,108.9,76
0.183299,334.2,28.8,1751.9,137.8,2367.9,199.8,336.1,1773.7,2355.3,108.7,76.1
0.185299,337.1,27.8,1767.5,128.9,2348.6,158.2,336.5,1776,2357.3,108.5,76.1
0.187299,338.9,28.7,1782.7,131.2,2338.2,122.2,337,1778.2,2359.2,108.3,76.1
0.189299,336.6,30.9,1795.3,159.2,2333.6,103.2,337.6,1780.3,2360.8,108.1,76.1
0.191299,334.1,32.3,1804.9,224.2,2329.5,97.1,338.3,1782.2,2362.1,107.9,76.1
0.193299,335.9,32.5,1812.9,334.8,2324.3,101.8,339,1784,2363.2,107.7,76
0.195299,339.9,33.3,1824.9,489.6,2319.0,122.8,339.8,1785.7,2364.1,107.5,75.9
0.197299,341.7,35.9,1851.4,627.6,2317.0,162.5,340.7,1787.1,2364.7,107.3,75.8
0.199299,339.2,37.9,1869.2,653.2,2321.9,198.8,341.6,1788.3,2365.1,107.1,75.7
0.201299,337.9,36.0,1852.4,586.9,2331.2,203.7,342.6,1789.4,2365.2,106.8,75.6
0.203299,340.8,33.1,1828.4,496.9,2341.3,191.9,343.7,1790.2,2365.1,106.6,75.4
0.205299,345.7,32.9,1816.7,424.7,2358.8,186.4,344.8,1790.7,2364.7,106.3,75.2
0.207299,348.0,36.5,1814.1,396.9,2384.4,191.1,346,1791,2364.1,106.1,75
0.209299,346.7,39.4,1810.2,413.9,2398.5,194.7,347.3,1791.1,2363.2,105.8,74.8
0.211299,346.8,37.5,1804.1,425.6,2394.2,190.7,348.6,1790.9,2362.1,105.6,74.6
0.213299,350.1,33.8,1797.7,378.0,2389.1,182.6,349.9,1790.5,2360.9,105.3,74.5
0.215299,352.7,31.9,1788.6,307.7,2392.0,181.9,351.3,1789.8,2359.4,105,74.3
0.217299,350.7,33.3,1779.9,264.0,2398.7,188.3,352.7,1788.9,2357.7,104.8,74.2
0.219299,346.8,34.9,1775.4,251.4,2402.6,194.1,354.2,1787.8,2355.9,104.5,74.1
0.221299,347.9,34.3,1776.8,260.0,2402.8,201.3,355.7,1786.5,2353.9,104.3,74
0.223299,354.4,33.1,1785.0,284.5,2400.6,215.5,357.2,1784.9,2351.8,104,73.8
0.225299,362.3,33.1,1796.0,326.1,2394.1,235.5,358.7,1783.2,2349.5,103.8,73.7
0.227299,366.3,33.9,1794.4,376.2,2376.8,249.9,360.2,1781.3,2347.2,103.5,73.6
0.229299,366.1,32.7,1778.3,406.7,2354.4,246.1,361.7,1779.3,2344.8,103.3,73.5
0.231299,366.7,29.0,1759.7,397.3,2336.0,225.4,363.2,1777.2,2342.3,103.1,73.5
0.233299,369.6,24.6,1739.5,338.6,2319.7,191.4,364.7,1775,2339.8,102.9,73.5
0.235299,372.4,21.8,1725.2,256.6,2307.9,152.4,366.1,1772.7,2337.2,102.7,73.5
0.237299,371.3,21.5,1722.7,203.3,2305.7,126.2,367.6,1770.3,2334.7,102.5,73.5
0.239299,367.8,21.8,1724.7,180.9,2308.6,113.4,369,1767.9,2332.2,102.3,73.5
0.241299,366.7,21.0,1726.2,171.8,2311.6,106.0,370.3,1765.6,2329.7,102.2,73.5
0.243299,369.5,19.9,1723.0,170.7,2310.3,102.8,371.6,1763.3,2327.3,102,73.5
0.245299,374.1,19.1,1712.3,178.6,2301.3,106.4,372.9,1761,2324.9,101.9,73.4
0.247299,376.2,18.6,1700.3,192.5,2286.3,117.4,374.1,1758.8,2322.6,101.8,73.3
0.249299,374.9,18.0,1700.5,208.5,2273.3,141.2,375.2,1756.8,2320.5,101.7,73.3
0.251299,374.1,17.1,1718.2,218.9,2268.5,187.1,376.2,1754.9,2318.5,101.6,73.2
0.253299,376.2,16.5,1747.7,213.0,2281.5,258.2,377.2,1753.1,2316.6,101.6,73
0.255299,379.8,16.7,1773.0,192.0,2315.7,317.6,378.1,1751.5,2314.9,101.5,72.9
0.257299,380.9,17.3,1783.3,183.9,2336.2,319.5,378.9,1750.1,2313.3,101.5,72.8
0.259299,378.6,17.4,1784.1,195.1,2331.2,289.9,379.6,1749,2311.9,101.4,72.6
0.261299,376.9,16.6,1778.4,209.9,2316.2,245.2,380.3,1748,2310.7,101.4,72.5
0.263299,378.5,15.7,1765.7,210.5,2299.5,192.9,380.8,1747.3,2309.7,101.4,72.3
0.265299,382.2,15.7,1752.8,188.6,2286.4,155.2,381.3,1746.9,2308.9,101.4,72.1
0.267299,385.2,16.7,1748.8,161.2,2279.9,137.8,381.6,1746.7,2308.2,101.4,71.8
0.269299,385.0,17.4,1753.5,146.5,2281.6,137.6,381.9,1746.8,2307.8,101.4,71.6
0.271299,384.2,16.8,1761.5,141.2,2289.4,148.8,382.1,1747.1,2307.6,101.4,71.4
0.273299,384.8,16.3,1770.6,140.0,2303.3,173.6,382.2,1747.7,2307.5,101.4,71.1
0.275299,385.6,17.7,1778.9,140.1,2324.8,217.4,382.2,1748.6,2307.7,101.4,70.9
0.277299,383.4,21.0,1781.8,139.4,2346.3,265.1,382.2,1749.8,2308,101.4,70.7
0.279299,378.9,22.9,1778.3,138.9,2354.7,286.4,382.1,1751.1,2308.5,101.4,70.6
0.281299,376.6,22.4,1773.7,138.0,2356.6,272.0,381.8,1752.8,2309.2,101.4,70.4
0.283299,377.8,21.9,1770.9,143.1,2353.7,247.7,381.6,1754.6,2310,101.4,70.3
0.285299,379.6,24.0,1773.3,156.4,2347.0,229.5,381.2,1756.6,2311,101.4,70.1
0.287299,378.2,28.8,1783.4,166.9,2345.0,214.4,380.8,1758.8,2312.1,101.3,70
0.289299,375.4,32.0,1793.7,167.5,2347.7,199.7,380.4,1761.2,2313.3,101.3,69.8
0.291299,375.3,32.0,1798.3,166.5,2349.3,191.2,379.9,1763.8,2314.6,101.2,69.7
0.293299,377.9,30.0,1793.1,169.7,2344.2,205.1,379.4,1766.4,2316,101.2,69.6
0.295299,379.8,28.0,1778.6,169.4,2326.0,245.0,378.8,1769.1,2317.5,101.1,69.4
0.297299,378.3,26.5,1765.8,163.1,2302.6,281.4,378.3,1771.9,2319,101,69.3
0.299299,375.9,24.7,1760.9,153.4,2294.9,274.6,377.7,1774.8,2320.6,100.9,69.2
0.301299,376.1,22.2,1758.5,147.1,2294.0,239.2,377.1,1777.6,2322.2,100.8,69
0.303299,378.5,19.8,1752.7,155.8,2287.1,218.6,376.5,1780.4,2323.8,100.7,68.8
0.305299,380.0,19.1,1744.9,190.1,2276.5,236.3,375.9,1783.2,2325.3,100.5,68.6
0.307299,378.0,21.2,1749.3,247.3,2267.5,310.4,375.3,1785.9,2326.9,100.4,68.4
0.309299,375.0,24.4,1780.7,282.8,2275.8,450.6,374.7,1788.5,2328.3,100.2,68.1
0.311299,374.6,26.5,1810.3,257.7,2333.2,538.3,374.2,1790.9,2329.7,100.1,67.9
0.313299,376.5,26.3,1812.4,240.2,2373.2,450.7,373.7,1793.3,2331.1,99.9,67.6
0.315299,377.3,25.1,1799.5,247.0,2369.9,341.3,373.2,1795.4,2332.3,99.8,67.3
0.317299,374.6,25.2,1787.7,248.6,2360.9,284.9,372.8,1797.3,2333.4,99.6,66.9
0.319299,370.9,26.5,1785.8,234.7,2361.3,266.0,372.4,1799.1,2334.4,99.5,66.5
0.321299,369.6,27.1,1787.8,217.2,2367.1,250.4,372,1800.5,2335.3,99.3,66
0.323299,370.9,25.8,1787.8,208.0,2359.4,220.4,371.8,1801.8,2336,99.1,65.3
0.325299,373.0,23.4,1786.0,198.2,2335.1,178.2,371.5,1802.8,2336.5,99,64.6
0.327299,373.5,22.0,1788.5,190.3,2312.8,140.9,371.4,1803.5,2336.9,98.8,63.7
0.329299,371.0,23.4,1796.6,213.3,2299.2,127.3,371.3,1803.9,2337.2,98.7,62.8
0.331299,367.8,29.1,1815.4,291.4,2291.4,141.4,371.3,1804,2337.3,98.6,61.9
