time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067882,391.2,141.8,828.1,604.8,2346.3,27.0,391.8,840.7,2346.5,154.4,75.8
0.069882,387.5,141.4,826.7,587.6,2343.8,26.6,389.6,831.7,2343,154.4,76.1
0.071882,385.0,140.5,825.1,584.7,2340.2,26.8,387.5,823.7,2338.9,154.4,76.3
0.073882,383.3,141.7,824.7,586.5,2335.1,27.2,385.7,816.8,2334.2,154.4,76.6
0.075882,382.1,143.0,825.6,584.4,2329.4,27.5,384.1,811.4,2329.1,154.4,76.8
0.077882,382.2,142.6,825.6,593.5,2324.5,27.9,382.9,807.6,2324,154.3,77
0.079882,383.3,141.7,822.9,622.4,2320.9,28.4,382,805.6,2318.8,154.3,77.1
0.081882,383.9,139.1,818.4,646.9,2318.2,28.1,381.4,805.4,2314,154.2,77.3
0.083882,383.4,134.0,815.7,646.0,2316.1,26.6,381.2,807.2,2309.6,154.1,77.4
0.085882,382.3,128.9,817.1,630.8,2313.6,24.5,381.2,810.9,2305.9,154,77.6
0.087882,381.5,126.1,821.8,624.1,2310.5,22.6,381.6,816.4,2303,153.9,77.7
0.089882,382.2,124.0,828.5,638.4,2306.7,20.7,382.1,823.5,2300.8,153.8,77.8
0.091882,384.2,121.0,837.6,675.5,2302.8,19.1,382.7,832.1,2299.4,153.7,77.8
0.093882,386.0,117.4,846.9,722.3,2299.5,17.6,383.3,842,2298.6,153.6,77.9
0.095882,386.3,113.1,850.9,747.7,2297.7,16.1,383.9,852.8,2298.4,153.5,78
0.097882,385.1,108.7,848.0,732.6,2297.4,14.8,384.3,864.4,2298.6,153.4,78.1
0.099882,382.6,105.2,842.8,698.2,2297.4,14.2,384.5,876.3,2298.8,153.2,78.1
0.101882,380.4,101.7,841.4,682.2,2296.1,15.2,384.3,888.4,2298.8,153.1,78.2
0.103882,380.0,97.5,850.1,698.5,2291.9,18.3,383.8,900.4,2298.3,153,78.3
0.105882,380.3,92.5,875.0,739.3,2284.8,23.7,382.9,911.9,2297.1,152.8,78.3
0.107882,379.9,86.4,918.7,783.7,2277.1,31.1,381.5,922.8,2294.8,152.7,78.4
0.109882,378.9,80.1,973.0,814.5,2271.6,39.6,379.7,933,2291.4,152.6,78.4
0.111882,377.4,76.2,1018.3,827.6,2270.0,48.7,377.5,942.1,2286.7,152.4,78.4
0.113882,374.8,75.6,1035.0,829.5,2270.8,56.4,374.9,950.3,2280.7,152.3,78.4
0.115882,372.1,76.9,1018.8,829.4,2272.2,60.2,371.9,957.4,2273.4,152.2,78.3
0.117882,370.2,79.3,980.1,818.1,2273.6,60.1,368.8,963.4,2264.9,152,78.2
0.119882,368.1,81.7,939.0,771.9,2274.5,59.0,365.5,968.3,2255.6,151.9,78.1
0.121882,365.0,81.0,916.7,700.7,2273.1,59.4,362.1,972.3,2245.7,151.8,78
0.123882,361.8,77.1,917.1,634.4,2267.8,63.6,358.8,975.4,2235.6,151.7,77.8
0.125882,358.7,73.9,934.8,595.9,2259.1,73.3,355.7,977.7,2225.7,151.6,77.6
0.127882,355.0,73.4,956.5,575.4,2247.8,87.9,352.8,979.4,2216.4,151.5,77.4
0.129882,351.4,74.9,971.9,561.2,2233.5,105.8,350.3,980.6,2208.1,151.4,77.1
0.131882,348.7,79.4,979.6,557.8,2214.3,128.4,348.3,981.3,2201.2,151.3,76.7
0.133882,345.7,87.4,986.8,579.2,2187.7,158.2,346.7,981.8,2196.1,151.2,76.3
0.135882,342.5,96.1,1003.5,625.3,2152.8,190.9,345.8,982.1,2192.9,151.1,75.8
0.137882,339.4,101.5,1032.0,662.5,2114.9,206.3,345.5,982.1,2191.8,151.1,75.3
