time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103937,463.3,298.0,898.8,454.4,2245.6,145.2,520.6,878.3,2254.4,111.4,69.9
0.105937,459.6,301.4,916.7,458.2,2216.2,114.1,517.2,878.5,2253.8,111,69.7
0.107937,471.2,315.3,930.0,528.3,2199.8,81.3,513.3,881,2252.7,110.5,69.5
0.109937,496.1,329.1,912.1,654.9,2197.6,63.3,508.7,885.7,2251,110.1,69.3
0.111937,522.8,356.3,840.0,757.4,2202.0,53.6,503.2,892.4,2248.8,109.6,69.1
0.113937,537.3,419.1,768.1,731.8,2212.3,49.4,496.6,901.1,2246.2,109.2,68.9
0.115937,528.6,493.4,764.7,689.7,2232.4,49.0,488.7,911.4,2243.3,108.8,68.6
0.117937,505.5,469.8,850.4,749.7,2258.2,47.5,479.3,923.1,2240.1,108.3,68.3
0.119937,478.2,388.6,982.0,730.3,2277.3,42.2,468.5,936,2236.8,107.9,67.9
0.121937,456.2,338.6,1040.7,629.6,2279.5,41.0,456.1,949.6,2233.5,107.5,67.5
0.123937,430.8,316.1,1049.6,500.9,2269.0,49.0,442.2,963.8,2230.2,107,67
0.125937,410.5,314.7,1051.0,385.2,2251.4,67.5,427,978.1,2227,106.6,66.5
0.127937,402.7,334.7,1047.6,326.3,2233.0,90.1,410.7,992.3,2224,106.2,66
0.129937,398.0,347.4,1032.5,301.3,2217.3,107.6,393.7,1006.1,2221.2,105.8,65.5
0.131937,383.9,344.3,1017.9,280.3,2208.3,110.7,376.2,1019.4,2218.7,105.4,65.1
0.133937,360.9,341.7,1022.8,251.8,2202.0,110.1,358.8,1031.7,2216.5,105,64.8
0.135937,339.0,341.9,1047.8,225.5,2194.8,114.7,341.9,1043,2214.5,104.7,64.5
0.137937,322.5,330.2,1074.9,206.7,2187.9,117.2,326,1053.1,2212.9,104.3,64.3
0.139937,313.4,310.6,1086.9,204.4,2187.9,109.3,311.6,1061.8,2211.6,104,64.1
0.141937,303.5,317.2,1084.0,224.2,2195.7,93.4,299,1069.1,2210.5,103.7,63.8
0.143937,291.5,376.8,1073.7,271.2,2206.3,80.9,288.8,1074.9,2209.7,103.3,63.4
0.145937,277.0,513.1,1056.9,356.7,2217.9,79.7,281.3,1079,2209.1,103.1,63
0.147937,268.4,678.0,1030.9,446.3,2227.6,85.8,276.7,1081.5,2208.8,102.8,62.5
0.149937,275.1,764.4,1012.0,495.7,2233.4,91.4,275.1,1082.3,2208.6,102.5,61.9
