time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147560,380.6,31.4,1790.4,206.1,2305.5,200.6,383.7,1778.4,2356.2,101.9,70.4
0.149560,381.1,26.4,1782.9,207.9,2312.3,207.0,384.6,1776.7,2355.5,101.7,70.3
0.151560,382.7,22.0,1762.8,163.9,2321.3,195.5,385.4,1774.8,2354.1,101.4,70.1
0.153560,382.6,20.1,1747.8,127.4,2332.1,180.2,385.9,1772.8,2352,101.2,70
0.155560,380.9,19.5,1741.2,115.7,2340.3,178.3,386.2,1770.6,2349.4,100.9,69.8
0.157560,381.0,19.1,1743.8,121.3,2344.3,188.9,386.4,1768.5,2346.4,100.7,69.7
0.159560,383.3,18.9,1757.2,136.7,2343.9,208.4,386.3,1766.5,2343.2,100.4,69.6
0.161560,385.3,19.3,1780.0,155.0,2340.9,238.9,386.1,1764.7,2339.7,100.1,69.4
0.163560,383.8,20.3,1797.0,169.3,2340.5,280.4,385.8,1763.3,2336.3,99.9,69.3
0.165560,381.3,20.7,1796.0,179.4,2341.4,315.3,385.3,1762.2,2332.9,99.6,69.1
0.167560,381.7,20.1,1782.2,183.5,2342.1,301.8,384.8,1761.7,2329.9,99.3,68.9
0.169560,384.5,19.6,1763.9,172.4,2339.8,218.6,384.2,1761.8,2327.2,99,68.6
0.171560,386.8,21.0,1753.3,141.9,2333.5,135.5,383.5,1762.5,2325.1,98.7,68.2
0.173560,384.9,24.2,1750.0,113.3,2324.6,96.9,382.7,1764,2323.6,98.4,67.8
0.175560,380.8,26.1,1749.2,95.6,2316.3,86.6,381.9,1766.2,2322.8,98.2,67.4
0.177560,380.4,25.4,1752.3,88.3,2312.3,93.8,381.1,1769.3,2322.9,97.9,67
0.179560,384.1,24.8,1760.6,89.0,2315.1,118.3,380.2,1773.1,2323.8,97.6,66.5
0.181560,388.3,27.5,1775.5,100.6,2326.5,173.5,379.4,1777.8,2325.5,97.3,66.1
0.183560,387.5,35.7,1796.5,128.4,2343.3,280.8,378.5,1783.3,2328.2,97.1,65.6
0.185560,381.6,44.9,1818.0,166.7,2358.3,433.1,377.7,1789.4,2331.8,96.8,65.1
0.187560,378.6,47.9,1833.6,203.9,2373.2,607.9,376.8,1796.3,2336.2,96.6,64.7
0.189560,380.6,47.4,1845.4,238.5,2395.4,860.6,376,1803.8,2341.4,96.3,64.3
0.191560,383.0,48.3,1854.6,273.2,2383.5,1194.0,375.3,1811.7,2347.3,96.1,63.9
0.193560,380.3,54.2,1855.5,323.3,2350.1,1357.3,374.5,1820.1,2353.8,95.9,63.5
0.195560,370.4,63.2,1845.9,389.2,2346.1,1310.0,373.9,1828.7,2360.8,95.7,63.2
0.197560,362.8,66.7,1824.2,465.3,2347.1,1107.2,373.2,1837.5,2368.1,95.5,63
0.199560,362.0,65.4,1789.9,464.8,2395.3,841.8,372.6,1846.2,2375.6,95.3,62.8
0.201560,364.8,65.4,1775.2,348.9,2456.0,617.3,372.1,1854.9,2383.2,95.1,62.5
0.203560,368.0,69.3,1770.6,252.3,2454.3,489.8,371.6,1863.2,2390.6,94.9,62.1
0.205560,369.1,77.1,1770.1,213.7,2429.7,460.1,371.1,1871.1,2397.8,94.7,61.7
0.207560,366.1,85.3,1776.1,224.8,2403.5,487.1,370.7,1878.5,2404.6,94.6,61.2
0.209560,361.1,92.4,1794.0,288.7,2365.5,539.1,370.4,1885.1,2410.8,94.5,60.6
0.211560,359.4,102.0,1844.9,413.9,2310.3,606.6,370.1,1891,2416.2,94.3,60
0.213560,365.7,114.8,1992.4,483.8,2224.6,858.9,369.8,1895.9,2420.9,94.2,59.4
0.215560,378.3,115.6,2022.2,349.9,2335.3,1178.8,369.7,1899.9,2424.6,94.1,58.7
0.217560,384.6,105.1,1988.3,313.9,2455.3,1077.4,369.5,1902.7,2427.4,94,58
0.219560,379.7,100.3,1960.0,304.7,2507.7,985.0,369.4,1904.5,2429,93.9,57.4
0.221560,370.4,106.8,1943.5,315.6,2529.0,980.9,369.4,1905,2429.6,93.8,56.9
