time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069537,543.8,185.9,912.7,135.1,2156.0,51.0,544.9,914.5,2157.9,110.1,74.7
0.071537,548.7,197.4,918.5,145.0,2160.4,54.8,544,915.8,2163.7,110.2,74.8
0.073537,551.7,217.9,920.1,166.8,2166.5,58.9,543.4,917,2169.5,110.4,75
0.075537,554.6,225.9,917.6,184.1,2171.9,58.4,543.2,918.2,2175.2,110.6,75.1
0.077537,557.3,219.8,917.2,185.7,2177.3,55.4,543.5,919.5,2180.6,110.8,75.2
0.079537,556.2,210.2,921.4,174.4,2183.6,53.9,544.4,920.9,2185.6,111,75.3
0.081537,549.0,202.7,926.1,160.5,2191.4,55.8,545.9,922.4,2189.8,111.2,75.4
0.083537,542.5,194.1,926.5,152.2,2197.6,57.8,547.8,924,2193.3,111.5,75.5
0.085537,543.4,183.7,925.3,147.4,2200.4,55.9,550.1,925.7,2195.8,111.7,75.6
0.087537,549.3,176.0,927.9,145.9,2202.4,53.2,552.6,927.3,2197.4,112,75.7
0.089537,554.2,177.9,934.6,155.4,2203.8,54.6,555.2,928.9,2198.1,112.3,75.8
0.091537,555.6,185.6,939.9,177.9,2202.8,58.3,557.8,930.3,2197.8,112.6,75.9
0.093537,557.3,188.4,938.6,196.5,2199.2,57.7,560.1,931.6,2196.7,112.8,75.9
0.095537,561.2,188.0,934.4,203.2,2195.0,53.3,562.1,932.6,2194.9,113.1,76
0.097537,564.7,193.5,932.2,210.8,2191.1,51.9,563.6,933.5,2192.5,113.5,76
0.099537,565.5,209.8,930.0,237.7,2186.5,56.7,564.5,934.1,2189.7,113.8,76
0.101537,565.4,222.2,924.8,270.5,2182.3,62.7,564.8,934.5,2186.8,114.1,76
0.103537,566.1,222.5,919.6,279.4,2180.0,63.4,564.6,934.7,2183.9,114.4,75.9
0.105537,564.4,214.5,921.3,259.7,2178.9,60.7,563.7,934.7,2181.2,114.7,75.9
0.107537,558.1,205.6,928.8,238.6,2175.2,59.7,562.3,934.7,2179,115,75.8
0.109537,551.2,199.6,935.5,235.0,2169.2,61.3,560.4,934.6,2177.4,115.4,75.8
0.111537,549.3,192.7,937.9,236.1,2165.8,62.1,558.2,934.6,2176.6,115.7,75.7
0.113537,551.7,183.9,938.8,228.4,2168.6,61.3,555.7,934.6,2176.7,116,75.7
0.115537,553.5,171.5,942.5,217.0,2177.0,60.6,553.1,934.8,2177.6,116.4,75.7
0.117537,552.7,159.6,946.8,213.2,2187.0,59.1,550.4,935.2,2179.5,116.7,75.7
0.119537,552.9,151.5,947.5,213.2,2194.2,55.0,547.9,935.7,2182.2,117,75.8
0.121537,554.7,146.9,944.1,204.4,2197.7,50.0,545.4,936.4,2185.7,117.3,75.8
0.123537,554.2,145.6,939.7,194.1,2200.0,47.1,543.2,937.3,2189.8,117.7,75.9
0.125537,549.1,147.1,935.0,195.0,2202.2,47.0,541.3,938.3,2194.3,118,75.9
0.127537,543.7,146.4,931.7,200.5,2203.5,47.1,539.6,939.5,2199.1,118.3,76
0.129537,540.9,141.3,931.8,191.2,2204.1,44.7,538.2,940.6,2203.8,118.6,76
0.131537,538.5,135.9,935.0,170.6,2205.1,41.0,537.1,941.8,2208.3,118.8,76.1
0.133537,533.9,134.2,939.0,155.9,2207.8,37.4,536.2,942.8,2212.3,119.1,76.1
0.135537,529.8,135.6,942.4,154.0,2211.3,34.6,535.6,943.7,2215.6,119.4,76.1
0.137537,528.9,137.1,945.9,155.5,2214.3,33.2,535.1,944.4,2218.2,119.6,76.1
0.139537,530.2,139.4,948.5,156.8,2216.0,35.1,534.9,944.8,2219.7,119.9,76
0.141537,531.0,144.1,948.8,163.6,2216.1,43.1,534.8,945,2220.2,120.1,76
