time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103370,575.2,277.4,1179.6,347.8,2316.5,131.8,576.8,1132.4,2306.5,108,66.6
0.105370,560.5,251.1,1155.2,247.1,2307.0,153.9,573.9,1131.1,2299.8,108,66.7
0.107370,551.3,227.2,1134.3,191.7,2300.2,152.1,570.7,1129.8,2293.2,108,66.8
0.109370,544.9,215.0,1117.2,160.3,2298.5,132.6,567.3,1128.5,2286.8,108,66.9
0.111370,538.1,217.6,1105.1,146.1,2296.3,114.6,563.7,1127.3,2280.7,108,67
0.113370,532.4,225.1,1100.6,145.2,2290.3,108.8,559.9,1126.1,2274.9,108,67.1
0.115370,530.0,219.8,1098.7,139.5,2283.5,106.7,555.9,1124.9,2269.4,108,67.2
0.117370,529.4,207.2,1095.3,123.1,2277.7,100.0,551.8,1123.9,2264.3,108,67.2
0.119370,527.0,199.5,1091.8,105.5,2269.8,90.0,547.6,1123,2259.7,108,67.3
0.121370,521.3,194.7,1089.8,90.9,2255.5,80.1,543.3,1122.3,2255.5,107.9,67.3
0.123370,517.0,183.2,1090.7,78.7,2238.3,75.1,539,1121.7,2251.7,107.9,67.4
0.125370,519.1,171.7,1095.3,68.4,2226.3,77.6,534.6,1121.4,2248.5,107.9,67.4
0.127370,525.3,178.0,1102.6,64.4,2222.5,87.9,530.3,1121.2,2245.7,107.9,67.4
0.129370,532.2,211.9,1111.7,71.2,2223.2,104.5,526.1,1121.1,2243.5,107.9,67.3
0.131370,538.4,262.1,1120.5,95.6,2226.2,116.0,522,1121.3,2241.7,107.8,67.3
0.133370,546.2,290.3,1128.4,147.3,2231.8,113.6,518.1,1121.7,2240.4,107.8,67.2
0.135370,555.0,292.2,1133.6,224.4,2238.0,105.1,514.3,1122.2,2239.6,107.8,67
0.137370,561.6,295.8,1136.8,324.3,2243.7,99.6,510.8,1122.9,2239.1,107.8,66.8
0.139370,558.2,308.3,1143.1,410.6,2247.8,104.2,507.6,1123.8,2239.1,107.8,66.6
0.141370,539.2,310.0,1150.0,404.6,2247.6,123.8,504.7,1124.8,2239.5,107.8,66.5
0.143370,525.1,291.2,1141.6,339.9,2241.5,151.9,502.2,1125.9,2240.1,107.8,66.3
0.145370,522.1,274.3,1125.2,284.9,2234.1,180.9,500,1127.2,2241.1,107.8,66.2
0.147370,521.9,272.0,1108.8,249.4,2232.2,212.6,498.2,1128.5,2242.2,107.8,66.2
0.149370,518.0,278.5,1097.3,230.9,2237.8,256.2,496.9,1129.8,2243.6,107.9,66.2
0.151370,513.0,278.6,1094.7,216.1,2251.4,313.4,496,1131.2,2245.1,107.9,66.3
0.153370,508.7,269.5,1100.9,191.8,2264.1,344.1,495.5,1132.6,2246.6,107.9,66.3
0.155370,499.9,260.7,1111.3,157.3,2256.3,306.8,495.5,1134,2248.2,107.9,66.3
0.157370,482.8,260.9,1123.7,126.4,2236.1,231.9,495.9,1135.4,2249.8,108,66.2
0.159370,458.7,265.4,1137.8,104.4,2223.3,168.2,496.8,1136.7,2251.2,108,66.1
0.161370,439.8,261.6,1150.1,93.8,2222.8,131.7,498.1,1138,2252.6,108.1,66
0.163370,434.9,258.0,1159.9,94.6,2234.1,118.4,499.9,1139.1,2253.8,108.1,65.8
0.165370,444.3,270.4,1169.7,107.3,2258.1,123.3,502,1140.2,2254.8,108.2,65.8
0.167370,473.3,290.1,1182.2,138.0,2294.8,127.6,504.4,1141.1,2255.6,108.2,65.9
0.169370,512.4,291.3,1194.4,185.7,2322.8,117.2,507.1,1141.9,2256.1,108.3,66
0.171370,541.0,284.7,1199.1,249.2,2328.0,105.6,510.1,1142.6,2256.3,108.3,66.3
0.173370,557.1,296.6,1198.6,319.0,2317.9,101.8,513.3,1143.2,2256.2,108.4,66.5
0.175370,569.9,327.7,1202.9,372.6,2297.8,109.2,516.7,1143.6,2255.8,108.4,66.7
0.177370,569.6,351.4,1196.1,375.2,2266.4,137.4,520.1,1143.9,2255.1,108.5,66.9
0.179370,551.2,339.4,1164.8,337.7,2226.7,180.8,523.6,1144.1,2254,108.5,67.1
0.181370,537.0,320.4,1137.2,296.6,2210.9,198.0,527,1144.2,2252.7,108.6,67.2
0.183370,525.6,320.9,1118.8,261.6,2221.1,176.1,530.3,1144.2,2251,108.6,67.3
0.185370,510.6,339.4,1106.3,229.5,2228.1,132.7,533.4,1144.2,2249,108.6,67.3
0.187370,499.5,355.0,1101.4,209.4,2224.8,100.1,536.3,1144.1,2246.7,108.7,67.3
0.189370,497.2,351.3,1100.9,198.0,2219.1,81.0,538.8,1143.9,2244.2,108.7,67.3
0.191370,499.5,346.2,1102.2,191.2,2212.5,70.9,541,1143.8,2241.4,108.7,67.3
0.193370,505.1,361.1,1104.2,192.7,2202.3,66.2,542.7,1143.6,2238.5,108.7,67.3
0.195370,518.6,384.8,1105.4,208.5,2190.7,63.4,543.9,1143.5,2235.4,108.7,67.3
0.197370,538.5,382.3,1105.7,232.0,2184.2,60.3,544.5,1143.5,2232.2,108.7,67.3
0.199370,551.3,360.5,1104.6,247.7,2185.7,58.9,544.5,1143.5,2228.9,108.8,67.2
0.201370,553.1,348.6,1102.5,253.8,2193.7,61.6,543.8,1143.7,2225.6,108.8,67.1
0.203370,547.1,355.3,1103.4,263.0,2207.0,70.0,542.4,1143.9,2222.3,108.8,66.9
0.205370,539.8,361.1,1111.5,292.1,2227.5,84.5,540.3,1144.4,2219,108.7,66.8
0.207370,543.3,347.8,1133.2,346.0,2252.5,98.3,537.4,1145,2215.8,108.7,66.7
0.209370,551.5,321.0,1167.9,389.4,2269.0,103.5,533.7,1145.8,2212.7,108.7,66.6
0.211370,539.1,298.4,1182.1,377.5,2266.3,105.1,529.3,1146.8,2209.8,108.7,66.5
0.213370,515.3,276.6,1176.2,312.6,2254.7,111.6,524,1148,2207,108.7,66.4
0.215370,498.8,261.5,1168.9,252.6,2242.8,120.9,518,1149.5,2204.5,108.6,66.4
0.217370,490.0,253.0,1159.7,222.6,2233.3,129.8,511.3,1151.1,2202.2,108.6,66.3
0.219370,486.5,258.0,1155.4,216.1,2226.0,133.5,503.8,1153,2200.1,108.6,66.1
0.221370,485.1,282.6,1162.7,223.8,2219.4,127.1,495.6,1155.1,2198.3,108.5,66
0.223370,482.3,310.5,1181.4,233.8,2214.5,116.0,486.8,1157.5,2196.8,108.5,65.8
0.225370,478.8,305.6,1197.1,235.7,2210.1,112.9,477.5,1160,2195.6,108.4,65.6
0.227370,477.1,286.8,1203.2,241.0,2201.5,125.9,467.6,1162.7,2194.6,108.4,65.4
0.229370,475.7,286.8,1201.4,253.3,2182.5,167.0,457.3,1165.6,2194,108.3,65.4
0.231370,469.7,316.4,1196.8,246.2,2151.2,231.3,446.7,1168.7,2193.6,108.2,65.4
0.233370,458.9,351.6,1193.0,212.1,2140.6,275.9,435.8,1171.9,2193.4,108.2,65.6
0.235370,450.3,361.8,1187.9,177.3,2163.8,298.1,424.7,1175.2,2193.5,108.1,65.7
0.237370,445.3,351.2,1180.5,150.2,2199.2,282.1,413.5,1178.5,2193.8,108,65.9
0.239370,438.6,334.2,1172.8,129.3,2212.7,218.9,402.4,1181.9,2194.3,107.9,66
0.241370,428.4,308.8,1171.5,117.7,2194.3,147.3,391.4,1185.3,2195,107.8,66
0.243370,416.5,268.5,1179.0,116.1,2175.2,97.2,380.6,1188.6,2195.8,107.7,66
0.245370,405.0,234.1,1190.6,126.8,2170.0,73.1,370.1,1191.9,2196.8,107.6,65.9
0.247370,391.9,222.6,1200.6,149.1,2174.4,62.9,360,1195.1,2197.8,107.4,65.9
0.249370,374.9,231.4,1206.5,169.4,2181.5,60.0,350.5,1198.1,2198.8,107.3,65.8
0.251370,353.2,239.2,1208.5,172.3,2186.7,61.5,341.5,1201,2199.9,107.2,65.9
0.253370,334.0,230.2,1205.9,162.8,2189.4,64.8,333.3,1203.6,2200.9,107.1,65.9
0.255370,317.7,213.5,1199.0,155.6,2194.2,65.9,325.8,1206.1,2201.9,106.9,66
0.257370,301.8,200.3,1190.8,157.1,2202.8,59.7,319.1,1208.2,2202.9,106.8,66.1
0.259370,287.1,186.5,1184.0,173.3,2210.3,47.8,313.4,1210.1,2203.7,106.7,66.2
0.261370,279.6,162.3,1181.6,217.7,2214.4,38.1,308.6,1211.7,2204.4,106.5,66.2
0.263370,277.8,131.3,1184.7,270.7,2216.7,35.4,304.9,1212.9,2205,106.4,66.2
0.265370,272.5,106.5,1195.1,276.5,2219.0,39.5,302.1,1213.8,2205.4,106.3,66.1
0.267370,262.1,96.5,1216.1,234.6,2223.3,55.0,300.5,1214.4,2205.7,106.1,65.8
0.269370,248.0,103.5,1242.3,190.9,2235.1,95.2,300,1214.6,2205.8,106,65.4
