time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175077,365.7,167.6,718.6,218.2,2210.9,371.5,357.8,723.4,2307.7,88.5,66.6
0.177077,378.8,201.9,722.3,333.2,2212.2,397.5,358.6,725.4,2304.9,88.1,66.4
0.179077,381.6,193.5,740.4,407.9,2232.6,415.6,359.8,727.9,2302,87.7,66.3
0.181077,371.0,158.9,755.2,341.6,2260.2,416.4,361.4,730.7,2299,87.3,66.2
0.183077,363.1,131.8,751.3,246.8,2279.4,419.7,363.3,733.8,2296,86.9,66.1
0.185077,359.3,114.4,743.5,182.5,2279.3,417.8,365.6,737.4,2293.1,86.6,65.9
0.187077,358.9,108.0,736.6,148.3,2270.7,357.5,368.3,741.3,2290.3,86.2,65.7
0.189077,363.4,122.1,731.7,154.5,2285.9,264.1,371.4,745.5,2287.7,85.9,65.4
0.191077,374.1,147.0,726.3,200.6,2314.1,195.8,374.8,750,2285.2,85.5,65.2
0.193077,382.6,143.7,728.4,233.2,2340.2,150.7,378.5,754.8,2282.9,85.2,65
0.195077,385.2,127.6,737.0,221.1,2361.6,120.8,382.5,759.8,2280.9,84.9,64.9
0.197077,388.4,122.9,745.1,207.1,2376.8,109.9,386.6,764.9,2279,84.6,64.8
0.199077,396.4,141.6,751.6,235.0,2377.8,126.9,391,770.1,2277.5,84.3,64.7
0.201077,411.2,181.0,752.0,331.0,2353.6,194.0,395.4,775.3,2276.1,84,64.5
0.203077,418.7,175.0,752.7,458.4,2300.6,300.1,399.8,780.5,2275,83.7,64.3
0.205077,412.4,114.2,776.2,587.2,2255.1,355.1,404.3,785.6,2274.2,83.4,64.2
0.207077,409.0,76.4,795.2,698.8,2278.0,343.6,408.6,790.6,2273.5,83.1,64.2
0.209077,409.0,60.0,805.8,762.3,2318.1,289.5,412.8,795.3,2273,82.9,64
0.211077,410.8,54.5,816.5,805.9,2338.2,243.9,416.7,799.7,2272.6,82.6,63.7
0.213077,414.7,57.2,833.8,901.0,2335.0,231.0,420.3,803.7,2272.4,82.4,63.1
0.215077,422.3,68.9,842.6,1022.0,2310.6,232.5,423.6,807.4,2272.3,82.2,62.4
0.217077,430.0,79.8,821.5,983.7,2275.3,226.7,426.5,810.6,2272.2,81.9,61.5
0.219077,430.6,74.9,810.6,817.0,2237.3,204.3,428.9,813.2,2272.2,81.7,60.7
0.221077,428.2,65.0,819.7,742.4,2210.1,182.6,430.8,815.3,2272.2,81.5,60.1
0.223077,427.2,63.2,836.9,808.1,2192.8,177.6,432.2,816.9,2272.3,81.4,59.5
0.225077,426.0,77.0,836.3,1012.9,2178.2,198.3,433.1,817.8,2272.3,81.2,59
0.227077,422.3,113.3,775.7,1313.8,2159.4,235.4,433.4,818.1,2272.3,81,58.5
