time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163916,473.2,122.4,1303.9,233.2,2170.0,325.5,482.5,1318.3,2092.9,98.6,66.1
0.165916,474.9,133.0,1291.1,281.2,2108.0,312.8,483.4,1315.3,2091.5,98.5,65.9
0.167916,479.0,149.0,1279.6,386.6,2058.1,251.7,484.2,1312.3,2090,98.4,65.7
0.169916,478.4,154.2,1264.7,499.5,2036.6,200.6,485,1309.2,2088.5,98.3,65.5
0.171916,473.1,152.4,1253.6,549.8,2032.3,174.5,485.8,1306.1,2086.8,98.3,65.4
0.173916,469.1,155.2,1265.6,558.1,2037.6,177.4,486.5,1302.8,2085.2,98.2,65.3
0.175916,473.6,168.1,1312.0,536.6,2053.0,216.1,487.1,1299.5,2083.4,98.1,65.3
0.177916,485.0,176.4,1343.1,474.9,2066.3,243.3,487.7,1296.1,2081.6,98,65.3
0.179916,491.3,169.1,1333.9,410.2,2063.8,219.3,488.2,1292.6,2079.8,97.9,65.3
0.181916,489.8,159.8,1309.8,361.8,2061.3,174.7,488.7,1289,2077.9,97.9,65.3
0.183916,487.4,158.0,1288.9,326.7,2067.1,139.4,489.2,1285.3,2076,97.8,65.3
0.185916,488.3,162.0,1276.2,305.1,2074.8,120.6,489.5,1281.6,2074,97.7,65.3
0.187916,493.6,163.0,1269.8,299.1,2076.5,113.5,489.9,1277.8,2072,97.6,65.2
0.189916,496.5,155.5,1262.0,304.8,2070.6,108.8,490.1,1273.9,2070,97.5,65.2
0.191916,494.9,148.6,1248.3,310.5,2066.0,101.5,490.4,1269.9,2068,97.4,65.2
0.193916,493.4,147.2,1236.7,316.8,2066.7,96.7,490.5,1265.9,2065.9,97.4,65.2
0.195916,496.6,148.1,1234.5,331.4,2070.4,99.3,490.6,1261.9,2063.9,97.3,65.2
0.197916,505.5,139.8,1240.9,346.1,2071.1,109.5,490.7,1257.8,2061.8,97.2,65.2
0.199916,510.8,124.5,1237.8,338.9,2062.3,116.0,490.7,1253.7,2059.8,97.1,65.2
0.201916,509.7,113.5,1221.6,311.5,2048.2,114.6,490.7,1249.5,2057.8,97.1,65.3
0.203916,506.3,107.2,1208.2,279.4,2036.1,116.3,490.6,1245.3,2055.8,97,65.3
0.205916,504.6,107.6,1216.9,262.9,2029.4,129.5,490.5,1241.2,2053.9,96.9,65.2
0.207916,505.0,112.3,1249.1,266.8,2030.9,149.0,490.4,1237,2052,96.9,65.2
0.209916,503.7,111.4,1273.0,271.8,2036.5,154.8,490.2,1232.8,2050.1,96.8,65.1
0.211916,500.2,107.4,1272.0,272.3,2039.8,147.5,489.9,1228.7,2048.3,96.8,65.1
0.213916,496.0,104.4,1254.1,268.4,2040.4,142.3,489.7,1224.6,2046.6,96.7,65
0.215916,492.7,102.2,1234.4,261.5,2040.9,145.0,489.4,1220.5,2044.9,96.7,65
0.217916,492.9,101.2,1224.1,262.2,2046.8,151.5,489,1216.5,2043.3,96.7,64.9
0.219916,494.0,98.0,1219.4,271.2,2052.8,153.6,488.7,1212.6,2041.8,96.6,64.8
0.221916,491.7,93.9,1210.4,276.7,2050.2,143.0,488.3,1208.7,2040.3,96.6,64.8
0.223916,488.2,92.9,1201.1,278.5,2043.0,123.2,487.9,1204.9,2039,96.6,64.7
0.225916,486.1,95.9,1194.6,274.7,2033.7,95.4,487.4,1201.3,2037.7,96.5,64.7
0.227916,487.9,101.9,1189.6,253.4,2026.3,68.9,487,1197.7,2036.6,96.5,64.7
0.229916,491.2,104.1,1182.0,221.0,2023.9,53.0,486.5,1194.3,2035.6,96.5,64.7
0.231916,490.0,100.8,1174.2,199.0,2024.2,46.7,486,1191,2034.7,96.5,64.7
0.233916,486.0,97.5,1169.0,189.1,2024.6,45.6,485.5,1187.8,2033.9,96.5,64.7
0.235916,483.3,99.9,1171.3,191.7,2024.5,51.8,485,1184.8,2033.2,96.5,64.7
0.237916,486.2,113.4,1185.9,207.5,2026.5,75.2,484.5,1181.9,2032.7,96.5,64.7
0.239916,493.1,127.7,1202.1,220.2,2034.0,118.9,484,1179.3,2032.2,96.5,64.7
0.241916,495.7,127.8,1207.6,218.2,2041.9,155.0,483.5,1176.8,2031.9,96.5,64.7
0.243916,493.1,119.8,1205.7,210.9,2040.5,159.7,483,1174.4,2031.8,96.5,64.6
0.245916,491.2,116.3,1207.5,211.7,2033.5,154.2,482.5,1172.3,2031.7,96.5,64.6
0.247916,493.7,122.6,1217.9,229.5,2024.8,152.4,482,1170.4,2031.8,96.5,64.6
0.249916,498.0,132.1,1224.4,256.0,2017.0,151.5,481.5,1168.6,2032.1,96.5,64.6
0.251916,495.5,132.8,1214.0,267.1,2012.4,141.7,480.9,1167.1,2032.4,96.5,64.7
0.253916,488.4,128.0,1197.2,260.2,2013.3,125.3,480.4,1165.8,2032.9,96.5,64.8
0.255916,481.3,124.0,1183.0,243.3,2022.7,103.9,480,1164.6,2033.5,96.5,64.9
0.257916,478.1,123.8,1174.3,212.6,2040.3,78.9,479.5,1163.7,2034.2,96.5,65
0.259916,480.8,123.0,1167.6,170.3,2055.5,58.7,479,1163,2035.1,96.5,65
0.261916,483.6,115.6,1161.5,140.3,2061.1,49.4,478.5,1162.5,2036.1,96.5,65.1
0.263916,482.7,107.8,1156.9,125.8,2060.8,45.4,478.1,1162.2,2037.1,96.5,65.1
0.265916,479.9,104.2,1154.8,121.3,2057.3,42.9,477.6,1162.1,2038.3,96.6,65.1
0.267916,476.0,103.5,1155.3,121.5,2052.4,42.5,477.2,1162.2,2039.6,96.6,65.1
0.269916,470.9,103.3,1158.3,121.3,2048.3,46.7,476.7,1162.5,2041,96.6,65
0.271916,463.8,100.3,1158.5,113.6,2045.2,53.6,476.3,1163,2042.4,96.6,64.9
0.273916,456.9,98.1,1152.6,105.3,2043.3,57.4,475.9,1163.7,2043.9,96.6,64.9
0.275916,451.8,102.2,1145.6,105.3,2044.5,59.0,475.4,1164.5,2045.5,96.6,64.9
0.277916,450.6,114.1,1139.9,119.8,2049.2,62.4,475,1165.5,2047.2,96.6,64.9
0.279916,456.5,130.3,1134.5,165.7,2054.2,68.3,474.6,1166.6,2048.9,96.6,64.9
0.281916,466.0,135.0,1125.7,257.4,2054.0,72.2,474.2,1167.9,2050.7,96.6,64.9
0.283916,469.4,131.2,1111.7,356.5,2049.6,71.8,473.8,1169.4,2052.5,96.6,65
0.285916,467.2,127.8,1102.6,411.3,2045.8,70.6,473.4,1170.9,2054.3,96.6,65
0.287916,462.6,126.2,1118.1,406.8,2047.6,75.3,473,1172.6,2056.2,96.6,65.1
0.289916,459.0,124.7,1155.8,374.2,2061.5,91.6,472.5,1174.3,2058,96.6,65.1
0.291916,457.9,116.1,1185.3,344.2,2088.3,114.7,472.1,1176.2,2059.9,96.6,65.1
0.293916,457.5,103.3,1192.7,330.0,2114.1,133.6,471.7,1178.1,2061.7,96.6,65.1
0.295916,456.7,97.6,1188.6,319.8,2122.6,144.3,471.2,1180,2063.5,96.6,65.1
0.297916,457.7,102.3,1191.0,296.4,2117.6,149.7,470.8,1182.1,2065.3,96.6,65
0.299916,464.0,119.1,1199.7,280.4,2104.6,148.3,470.3,1184.1,2067,96.6,64.8
0.301916,475.2,139.7,1204.0,294.9,2085.9,138.3,469.8,1186.1,2068.7,96.6,64.5
0.303916,480.7,146.1,1199.4,340.1,2068.7,124.3,469.3,1188.2,2070.4,96.6,64.2
0.305916,479.1,147.9,1191.0,407.7,2056.2,111.1,468.7,1190.2,2071.9,96.6,63.9
0.307916,476.3,158.0,1195.5,473.6,2049.4,102.0,468.2,1192.2,2073.4,96.6,63.6
0.309916,473.9,183.3,1227.9,476.6,2047.1,97.1,467.6,1194.1,2074.8,96.6,63.4
0.311916,472.9,220.6,1251.7,409.9,2047.2,92.6,467,1196,2076.1,96.6,63.2
0.313916,469.7,233.1,1247.8,347.2,2047.2,88.8,466.3,1197.9,2077.2,96.6,63.2
0.315916,461.8,216.4,1228.9,295.7,2045.8,87.1,465.6,1199.6,2078.3,96.6,63.2
0.317916,453.0,195.3,1202.2,247.3,2042.9,90.4,464.9,1201.2,2079.2,96.7,63.3
0.319916,450.7,185.4,1176.3,215.8,2037.0,104.1,464.2,1202.7,2080.1,96.7,63.4
0.321916,457.0,181.9,1158.0,214.1,2024.9,120.7,463.4,1204.1,2080.7,96.7,63.5
0.323916,460.8,169.5,1147.8,230.5,2014.4,118.4,462.6,1205.4,2081.3,96.8,63.6
0.325916,456.5,156.0,1148.1,243.4,2016.3,107.7,461.7,1206.5,2081.7,96.8,63.7
0.327916,450.5,148.8,1163.2,234.6,2028.7,101.8,460.8,1207.4,2081.9,96.8,63.7
0.329916,448.8,150.0,1186.5,198.6,2046.9,99.1,459.9,1208.2,2082,96.9,63.6
0.331916,455.4,156.7,1201.9,158.6,2065.4,98.1,458.9,1208.9,2082,97,63.5
0.333916,461.4,152.5,1201.8,137.9,2078.3,102.4,457.9,1209.3,2081.8,97,63.3
0.335916,456.4,143.3,1193.6,132.9,2090.1,112.9,456.8,1209.6,2081.4,97.1,63.2
0.337916,447.9,145.0,1188.2,138.8,2110.6,125.3,455.7,1209.7,2080.9,97.2,63.2
0.339916,442.6,162.0,1195.5,151.7,2141.7,128.4,454.6,1209.6,2080.2,97.2,63.1
0.341916,445.3,180.4,1216.7,157.6,2161.5,118.6,453.4,1209.3,2079.4,97.3,63.1
0.343916,451.2,174.6,1233.0,148.9,2164.7,108.1,452.2,1208.8,2078.4,97.4,63.1
0.345916,448.5,155.7,1233.5,138.7,2158.9,104.2,451,1208.1,2077.2,97.5,63.1
0.347916,439.4,144.3,1226.4,135.1,2147.6,109.5,449.7,1207.2,2075.9,97.6,63.1
0.349916,432.1,151.2,1222.3,145.8,2131.5,129.2,448.4,1206.1,2074.5,97.7,63.1
0.351916,434.1,174.1,1225.0,180.2,2109.9,159.6,447,1204.9,2072.9,97.8,63.1
0.353916,445.1,187.6,1228.8,243.5,2086.0,175.0,445.6,1203.4,2071.2,97.9,63.1
0.355916,451.0,179.7,1225.0,319.7,2069.2,162.6,444.2,1201.8,2069.3,97.9,63
0.357916,450.2,173.3,1217.1,397.3,2056.7,145.8,442.8,1200,2067.4,98,63
0.359916,450.6,174.9,1220.7,440.2,2048.0,141.7,441.3,1198,2065.3,98.1,62.9
0.361916,458.5,178.5,1235.1,394.3,2045.8,154.0,439.8,1195.9,2063.1,98.2,62.9
0.363916,472.0,169.1,1231.7,303.5,2051.1,170.5,438.4,1193.7,2060.8,98.3,62.9
0.365916,475.7,146.8,1212.2,236.0,2055.1,166.9,436.9,1191.3,2058.4,98.3,63
0.367916,470.2,130.4,1193.3,200.3,2047.5,137.1,435.3,1188.8,2056,98.4,63.2
0.369916,463.2,124.6,1185.0,185.6,2030.1,101.8,433.8,1186.1,2053.4,98.4,63.4
0.371916,459.2,127.5,1190.8,185.0,2014.2,82.8,432.3,1183.4,2050.8,98.4,63.7
0.373916,456.5,128.5,1196.4,188.0,2006.6,80.8,430.8,1180.6,2048.2,98.5,64
0.375916,451.0,125.0,1190.2,188.7,2005.9,85.3,429.3,1177.7,2045.5,98.5,64.3
0.377916,442.9,121.8,1177.0,186.9,2008.3,86.1,427.8,1174.7,2042.8,98.5,64.6
0.379916,435.4,121.5,1166.3,186.4,2010.4,77.2,426.3,1171.7,2040.1,98.5,64.7
0.381916,432.8,122.3,1163.4,193.1,2009.9,62.5,424.8,1168.7,2037.4,98.5,64.6
0.383916,435.9,116.6,1163.5,201.5,2006.5,51.8,423.4,1165.6,2034.7,98.4,64.5
0.385916,437.6,105.6,1156.7,202.9,2002.1,47.3,422,1162.6,2032,98.4,64.4
0.387916,434.2,101.0,1146.7,204.0,1999.3,49.9,420.6,1159.5,2029.3,98.3,64.2
0.389916,429.9,105.8,1143.9,215.5,2001.1,62.7,419.3,1156.5,2026.7,98.3,64.1
0.391916,428.3,117.7,1152.7,239.3,2012.9,97.9,418,1153.5,2024.1,98.2,64.1
0.393916,429.4,125.5,1164.2,256.1,2040.3,163.4,416.7,1150.6,2021.6,98.1,64.1
0.395916,427.8,126.4,1163.7,258.2,2067.9,215.9,415.5,1147.8,2019.2,98,64.1
0.397916,421.7,125.8,1149.7,254.7,2059.4,210.4,414.3,1145.1,2016.8,97.9,64.2
0.399916,412.6,125.6,1128.8,248.6,2026.1,172.1,413.2,1142.4,2014.6,97.8,64.4
0.401916,405.4,128.1,1111.3,248.7,2002.4,136.2,412.2,1139.9,2012.5,97.7,64.5
0.403916,403.6,126.3,1100.9,255.3,1996.5,119.4,411.2,1137.5,2010.5,97.5,64.7
0.405916,402.8,117.5,1095.5,254.9,2000.6,114.3,410.3,1135.3,2008.6,97.4,64.8
0.407916,399.4,111.3,1093.7,252.3,2008.0,109.4,409.4,1133.2,2006.8,97.3,64.8
0.409916,394.9,113.4,1096.2,256.6,2014.2,101.9,408.6,1131.3,2005.2,97.2,64.8
0.411916,393.2,124.6,1104.1,279.3,2018.0,96.5,407.9,1129.5,2003.7,97,64.6
0.413916,399.0,136.4,1114.6,333.3,2021.1,98.8,407.3,1127.9,2002.4,96.9,64.4
0.415916,407.7,132.6,1120.0,411.9,2023.2,106.6,406.8,1126.6,2001.3,96.8,64.2
0.417916,409.0,123.2,1113.1,473.4,2022.1,118.1,406.3,1125.4,2000.3,96.6,64
0.419916,402.9,123.1,1110.4,486.0,2018.5,146.8,405.9,1124.4,1999.5,96.5,63.8
0.421916,391.9,133.9,1131.7,445.1,2014.0,204.3,405.6,1123.7,1998.9,96.4,63.7
0.423916,375.5,152.1,1158.7,380.0,2004.9,254.3,405.4,1123.1,1998.4,96.3,63.5
0.425916,357.5,156.1,1169.2,345.2,1992.4,243.0,405.3,1122.8,1998.1,96.1,63.4
0.427916,343.7,148.0,1170.6,365.6,1982.9,215.6,405.2,1122.7,1998.1,96,63.2
