time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159308,418.4,58.8,854.9,100.4,2086.8,78.2,425.2,854.9,2087.8,122.6,75.6
0.161308,420.0,59.8,856.9,114.1,2097.9,76.6,423.7,858,2084.6,122.6,75.7
0.163308,420.7,64.8,855.2,139.8,2107.4,74.2,422.2,861.1,2081.8,122.5,75.7
0.165308,420.6,67.7,851.8,165.8,2113.8,68.8,420.7,864.1,2079.6,122.4,75.8
0.167308,421.2,66.6,850.4,180.7,2117.7,63.3,419.2,867.1,2077.9,122.3,75.9
0.169308,422.0,65.8,848.4,188.6,2117.8,61.1,417.8,869.9,2076.7,122.3,75.9
0.171308,420.8,67.0,842.9,192.4,2113.6,61.9,416.3,872.6,2076.1,122.2,75.9
0.173308,418.2,66.7,838.7,188.9,2110.0,60.6,414.9,875.2,2076.1,122.1,75.9
0.175308,417.3,64.6,840.0,182.3,2112.4,56.3,413.6,877.5,2076.6,122,75.9
0.177308,418.2,64.7,843.4,178.8,2119.6,54.2,412.3,879.5,2077.6,121.9,75.9
0.179308,418.9,68.3,846.2,179.5,2128.4,59.1,411,881.3,2079.1,121.8,75.9
0.181308,418.4,70.2,850.3,178.7,2133.6,69.1,409.7,882.8,2081.1,121.7,75.9
0.183308,417.9,67.9,855.5,175.6,2127.2,74.9,408.6,883.9,2083.5,121.6,75.8
0.185308,417.6,66.0,856.9,176.3,2110.1,69.9,407.4,884.7,2086.4,121.4,75.8
0.187308,415.7,67.3,851.4,183.4,2095.6,58.5,406.4,885.1,2089.6,121.3,75.8
0.189308,412.8,68.1,843.1,191.7,2091.8,48.5,405.4,885.1,2093.2,121.2,75.8
0.191308,411.5,65.9,839.3,198.0,2096.4,42.5,404.4,884.8,2097.1,121,75.8
0.193308,411.7,64.2,839.3,206.7,2105.6,40.6,403.5,884,2101.3,120.8,75.8
0.195308,411.0,65.7,838.1,219.1,2115.7,41.3,402.7,882.8,2105.8,120.7,75.8
0.197308,408.5,66.4,835.1,223.6,2123.2,42.1,401.9,881.2,2110.4,120.5,75.8
0.199308,406.8,63.6,835.0,217.2,2127.7,41.7,401.1,879.2,2115.2,120.3,75.8
0.201308,407.5,62.2,838.8,216.7,2133.2,41.9,400.4,876.7,2120.1,120.1,75.7
0.203308,408.6,65.9,843.3,232.0,2143.0,45.4,399.8,873.9,2125.1,119.9,75.7
0.205308,408.4,70.1,847.2,249.6,2155.6,51.1,399.2,870.7,2130.1,119.7,75.7
0.207308,407.2,67.4,849.9,245.6,2163.8,56.1,398.7,867.1,2135.1,119.5,75.6
0.209308,406.0,59.8,849.7,221.2,2163.1,58.8,398.1,863.2,2140,119.3,75.5
0.211308,404.5,53.8,847.4,195.8,2157.9,58.0,397.7,858.9,2144.9,119,75.4
0.213308,402.0,51.8,846.4,181.7,2155.4,53.7,397.2,854.4,2149.6,118.8,75.4
0.215308,400.1,51.3,850.3,177.1,2156.7,48.5,396.8,849.6,2154.2,118.5,75.3
0.217308,399.9,52.0,857.6,179.8,2158.7,45.5,396.3,844.6,2158.6,118.3,75.3
0.219308,398.9,54.6,861.1,191.4,2158.8,48.2,395.9,839.3,2162.8,118,75.3
0.221308,395.4,57.8,857.7,210.5,2156.6,55.7,395.5,834,2166.8,117.7,75.3
0.223308,392.2,58.2,854.1,226.6,2154.7,61.5,395.1,828.5,2170.5,117.5,75.3
0.225308,391.5,56.6,856.9,232.5,2154.6,63.0,394.6,823,2173.9,117.2,75.3
0.227308,391.6,56.7,862.7,230.2,2153.3,64.6,394.2,817.4,2177,116.9,75.2
0.229308,389.5,58.7,863.8,222.0,2148.1,70.1,393.7,811.9,2179.7,116.6,75.2
0.231308,385.7,58.2,860.4,207.5,2142.3,78.6,393.2,806.5,2182.2,116.3,75.2
0.233308,383.8,54.4,857.9,189.9,2141.5,88.6,392.6,801.2,2184.3,116,75.1
0.235308,384.0,50.7,854.9,172.4,2144.6,101.3,392,796.1,2186.1,115.7,75
0.237308,382.9,49.1,846.5,159.1,2143.5,113.2,391.3,791.3,2187.6,115.4,74.9
0.239308,379.6,49.2,833.9,154.7,2137.6,112.2,390.6,786.7,2188.7,115.2,74.8
0.241308,377.8,50.0,823.3,161.3,2135.5,100.1,389.8,782.5,2189.5,114.9,74.7
0.243308,379.2,52.4,816.9,178.3,2138.2,89.6,389,778.7,2190,114.6,74.5
0.245308,380.8,57.1,810.1,202.1,2142.9,89.9,388,775.3,2190.2,114.3,74.2
0.247308,378.7,63.8,798.9,228.4,2147.7,100.0,387,772.5,2190.1,114,74
0.249308,374.1,69.8,791.4,252.1,2152.7,105.8,385.9,770.1,2189.7,113.7,73.7
0.251308,372.7,74.0,795.4,273.9,2159.2,101.5,384.7,768.3,2189,113.4,73.3
0.253308,375.6,79.1,808.6,302.3,2165.0,94.4,383.4,767.1,2188.1,113.1,73
0.255308,379.1,85.6,824.5,347.7,2166.8,92.5,382,766.5,2186.9,112.9,72.6
0.257308,377.8,90.0,830.1,407.1,2163.8,101.2,380.5,766.6,2185.6,112.6,72.2
0.259308,371.7,90.8,809.1,455.3,2160.6,117.3,378.9,767.4,2184.1,112.3,71.9
0.261308,364.8,90.2,773.5,452.0,2162.7,124.0,377.2,769,2182.4,112,71.7
0.263308,360.1,88.0,757.2,416.6,2166.8,112.3,375.4,771.2,2180.6,111.8,71.5
0.265308,358.1,84.5,757.5,402.6,2170.9,97.0,373.5,774.2,2178.7,111.5,71.3
0.267308,357.9,81.8,759.0,419.2,2176.8,87.1,371.5,777.9,2176.7,111.2,71.2
0.269308,359.0,82.1,763.8,449.1,2184.4,82.5,369.4,782.4,2174.6,111,71.1
0.271308,360.0,83.5,776.7,454.1,2192.7,86.9,367.2,787.6,2172.5,110.7,71
0.273308,358.2,82.0,788.6,413.5,2201.2,110.2,365,793.5,2170.4,110.5,70.9
0.275308,354.3,76.5,793.4,370.5,2209.3,153.7,362.6,800.2,2168.3,110.2,70.7
0.277308,352.2,72.0,799.7,355.3,2213.0,181.3,360.1,807.6,2166.2,110,70.6
0.279308,352.8,71.8,813.3,357.9,2202.9,159.4,357.6,815.6,2164.1,109.8,70.6
0.281308,354.7,75.2,824.9,367.8,2181.3,114.9,355,824.3,2162.1,109.6,70.5
0.283308,356.1,79.2,823.5,397.8,2164.6,77.5,352.4,833.6,2160.2,109.3,70.4
0.285308,358.2,81.7,812.8,461.6,2158.4,57.5,349.7,843.4,2158.3,109.1,70.4
0.287308,363.4,84.6,810.7,574.7,2157.0,50.6,346.9,853.8,2156.6,108.9,70.4
0.289308,370.9,88.5,833.6,763.4,2154.4,55.2,344.1,864.7,2154.9,108.7,70.4
0.291308,374.1,93.5,860.4,998.3,2147.0,71.0,341.3,876,2153.4,108.5,70.4
0.293308,367.3,98.5,797.8,1095.7,2138.0,86.2,338.5,887.6,2152,108.3,70.4
0.295308,357.4,99.2,753.4,982.1,2138.7,86.1,335.6,899.6,2150.7,108.2,70.4
0.297308,353.4,98.9,803.1,948.0,2148.1,75.8,332.8,911.7,2149.6,108,70.4
0.299308,354.0,100.7,911.7,883.5,2159.1,70.5,330,924.1,2148.6,107.8,70.3
0.301308,351.9,102.1,952.0,807.2,2169.4,83.0,327.2,936.6,2147.7,107.7,70.3
0.303308,344.5,98.7,928.1,811.3,2181.4,119.7,324.4,949.1,2146.9,107.5,70.2
0.305308,336.6,92.8,866.4,794.2,2207.0,183.1,321.7,961.6,2146.2,107.4,70.2
0.307308,330.6,87.5,845.1,682.1,2271.7,256.8,319,974,2145.7,107.3,70.1
0.309308,326.6,84.0,883.9,558.9,2353.6,239.2,316.5,986.2,2145.3,107.1,70.1
0.311308,323.5,81.4,926.0,467.8,2277.2,2975.4,313.9,998.2,2144.9,107,70.1
0.313308,321.7,79.0,951.9,438.0,2375.0,184.1,311.5,1009.8,2144.7,106.9,70.1
0.315308,321.7,79.3,968.9,465.3,2356.0,206.8,309.2,1021.1,2144.5,106.8,70.1
0.317308,321.9,83.5,977.6,546.8,2316.0,270.7,307,1031.9,2144.4,106.7,70
0.319308,319.9,90.7,983.4,679.3,2229.8,345.3,304.9,1042.3,2144.4,106.6,70
0.321308,315.2,95.0,1025.2,817.8,2134.8,314.3,303,1052,2144.4,106.6,69.9
0.323308,310.3,91.5,1095.1,798.4,2091.2,258.7,301.2,1061.1,2144.5,106.5,69.9
0.325308,305.3,84.4,1117.7,640.8,2082.0,250.6,299.5,1069.5,2144.6,106.4,70
0.327308,298.2,76.9,1125.2,465.1,2091.1,293.8,298,1077.2,2144.7,106.3,70
0.329308,287.6,68.9,1129.2,339.0,2096.8,376.3,296.6,1084.1,2144.8,106.3,70.1
0.331308,277.3,61.2,1129.0,278.0,2077.2,473.0,295.4,1090.1,2144.9,106.2,70.2
0.333308,271.1,57.0,1129.2,267.2,2033.3,532.4,294.4,1095.3,2145.1,106.1,70.2
0.335308,267.9,57.0,1135.8,290.2,1988.4,507.1,293.6,1099.6,2145.2,106.1,70.2
0.337308,264.8,58.8,1159.3,331.5,1969.7,431.0,292.9,1103,2145.2,106,70.2
0.339308,260.7,57.9,1203.2,373.1,1979.3,392.8,292.5,1105.4,2145.3,106,70.1
0.341308,257.8,55.0,1254.8,399.6,2015.4,423.3,292.2,1106.9,2145.4,105.9,69.9
0.343308,257.9,56.4,1313.3,394.9,2101.0,477.8,292.1,1107.3,2145.4,105.9,69.5
