time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073900,322.1,54.1,801.4,596.4,2152.5,88.2,329.1,777.4,2163,132.4,71.4
0.075900,318.5,50.6,782.9,538.8,2157.8,89.4,331,783.1,2169.6,131.9,71.7
0.077900,316.0,50.7,771.8,527.3,2163.9,103.7,333,791.3,2177,131.3,71.8
0.079900,316.5,52.4,763.9,578.2,2172.3,132.8,335.2,801.6,2184.8,130.7,71.7
0.081900,321.1,53.6,760.6,644.2,2187.3,163.9,337.5,813.5,2192.6,130.1,71.5
0.083900,327.4,54.5,773.3,655.2,2209.5,178.3,339.7,826.2,2199.9,129.6,71.2
0.085900,333.2,55.6,797.8,643.8,2227.8,185.9,341.8,839.3,2206.4,129,70.8
0.087900,339.5,55.2,830.5,683.3,2235.9,214.5,343.7,852.2,2211.7,128.4,70.5
0.089900,346.8,51.4,867.5,794.5,2227.4,277.7,345.3,864.5,2215.5,127.9,70.1
0.091900,353.4,46.6,890.9,921.6,2197.9,341.5,346.4,875.9,2217.5,127.3,69.8
0.093900,357.3,44.0,886.8,999.6,2165.3,345.8,346.9,886.2,2217.8,126.8,69.5
0.095900,356.8,44.7,879.9,963.8,2163.2,311.6,346.8,895.2,2216.4,126.2,69.3
0.097900,354.6,46.1,898.8,799.4,2181.2,290.5,346,903,2213.4,125.7,69
0.099900,353.1,47.1,922.6,604.6,2207.7,298.9,344.4,909.8,2209.1,125.1,68.7
0.101900,351.6,49.0,931.0,488.0,2238.0,349.9,342,915.8,2203.9,124.6,68.4
0.103900,347.8,52.2,929.4,456.8,2265.5,416.4,338.7,921.3,2198.2,124,68.1
0.105900,342.1,57.2,933.7,490.3,2264.3,409.4,334.7,926.7,2192.7,123.5,67.7
0.107900,335.6,64.0,969.7,533.6,2233.6,332.3,329.9,932.5,2187.7,123,67.4
0.109900,326.3,75.3,1012.0,447.4,2200.9,271.5,324.4,939,2183.8,122.5,67.2
0.111900,315.1,104.0,1017.9,316.6,2171.0,237.8,318.3,946.6,2181.5,122,66.9
0.113900,304.7,155.9,1003.5,240.8,2153.5,227.7,311.7,955.5,2181.1,121.5,66.6
0.115900,293.9,216.4,985.9,199.7,2149.1,223.1,304.7,966,2182.9,121.1,66.3
0.117900,282.6,249.1,968.7,167.4,2151.2,208.0,297.5,978,2186.9,120.6,66
0.119900,276.6,216.7,954.9,142.0,2154.3,179.6,290.2,991.6,2193.2,120.2,65.6
0.121900,272.3,164.1,943.8,129.6,2158.5,157.1,282.9,1006.4,2201.5,119.8,65.2
0.123900,268.7,126.0,937.5,136.0,2169.7,161.0,275.8,1022.2,2211.6,119.4,64.8
0.125900,269.0,107.3,944.7,168.0,2200.3,209.8,269.1,1038.6,2223,119,64.5
0.127900,270.4,95.8,969.6,220.5,2261.7,285.4,262.7,1055,2235.1,118.6,64.1
0.129900,267.2,89.2,1007.9,279.0,2318.9,311.8,257,1070.9,2247.4,118.3,63.8
0.131900,259.2,89.3,1060.3,338.4,2335.6,298.2,252,1085.6,2259.2,118,63.3
0.133900,249.8,97.0,1112.5,382.2,2315.7,287.1,247.7,1098.5,2269.8,117.7,62.7
0.135900,243.0,108.7,1149.6,414.3,2281.7,274.2,244.3,1109.3,2278.8,117.4,62
0.137900,240.6,116.7,1174.6,438.3,2254.7,247.8,241.8,1117.3,2285.6,117.1,61.1
0.139900,241.8,118.3,1188.7,431.0,2252.8,226.0,240.3,1122.2,2289.8,116.9,60.1
0.141900,244.3,129.0,1200.6,400.9,2267.3,231.4,239.8,1123.9,2291.2,116.7,58.9
