time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083721,355.2,107.7,927.4,97.8,2082.6,51.8,353.1,921.8,2071.9,105.1,74.7
0.085721,356.5,100.9,919.4,97.8,2081.3,48.7,355.5,919,2072.4,105.2,74.7
0.087721,358.1,89.8,912.1,105.4,2081.2,48.7,358,916.1,2073,105.2,74.7
0.089721,360.9,81.7,905.2,120.2,2084.0,49.7,360.5,913.1,2073.5,105.3,74.7
0.091721,365.3,84.0,902.5,146.4,2087.4,52.4,363,910,2074.1,105.4,74.7
0.093721,369.3,94.0,906.5,171.6,2087.3,55.4,365.3,906.9,2074.8,105.5,74.8
0.095721,370.2,96.1,908.6,179.1,2085.4,55.7,367.4,903.7,2075.7,105.6,74.8
0.097721,369.6,85.3,903.5,176.1,2085.1,53.9,369.1,900.7,2076.9,105.7,74.8
0.099721,370.1,73.3,893.5,171.5,2085.9,53.6,370.4,897.8,2078.2,105.8,74.8
0.101721,371.2,66.6,883.1,165.3,2085.6,59.4,371.3,895.1,2079.9,105.9,74.9
0.103721,370.6,66.0,877.1,156.7,2080.8,78.6,371.6,892.7,2081.8,106,74.9
0.105721,367.8,66.2,872.4,151.8,2071.1,112.6,371.4,890.8,2083.9,106.1,75
0.107721,366.5,64.6,867.7,156.7,2067.8,140.5,370.7,889.3,2086.2,106.2,75.1
0.109721,367.4,65.0,869.4,169.3,2072.8,149.8,369.5,888.4,2088.6,106.3,75.3
0.111721,367.3,67.8,883.8,176.2,2074.9,137.1,367.9,888.2,2091,106.4,75.5
0.113721,363.4,68.0,898.8,167.2,2073.9,116.7,365.8,888.7,2093.5,106.5,75.7
0.115721,359.3,64.4,904.6,160.3,2077.6,101.3,363.4,890,2095.7,106.6,76
0.117721,357.8,59.9,902.7,160.4,2085.6,92.1,360.9,892.2,2097.7,106.7,76.2
0.119721,356.9,55.7,898.7,156.1,2093.0,90.2,358.2,895.4,2099.3,106.8,76.4
0.121721,353.9,52.4,899.8,143.3,2100.6,103.7,355.5,899.6,2100.4,106.9,76.5
0.123721,349.3,48.4,909.3,124.5,2110.4,150.2,353.1,904.7,2101,107,76.7
0.125721,348.5,44.7,920.8,106.3,2119.7,229.2,350.8,910.9,2100.8,107,76.9
0.127721,351.2,44.2,933.3,91.4,2123.8,330.2,349,918,2099.8,107.1,77.1
0.129721,354.7,49.1,948.0,81.0,2121.1,446.8,347.7,926.1,2098,107.1,77.3
0.131721,355.7,55.8,960.1,74.5,2117.7,547.3,347,935,2095.3,107.1,77.5
0.133721,355.3,57.3,966.9,67.0,2115.2,603.9,346.9,944.8,2091.6,107.2,77.6
0.135721,356.4,54.3,969.1,56.8,2097.6,595.0,347.6,955.3,2087,107.2,77.8
0.137721,358.3,52.0,970.7,47.1,2062.9,520.0,349,966.5,2081.5,107.2,77.9
0.139721,358.5,52.3,975.4,39.7,2036.8,406.2,351.2,978,2075.2,107.2,78
0.141721,355.5,52.6,983.4,35.1,2036.2,295.7,354,990,2068.2,107.2,78.1
0.143721,353.4,50.3,991.8,31.8,2047.2,208.7,357.5,1002.1,2060.5,107.2,78.1
0.145721,355.3,49.4,997.3,29.8,2053.8,158.5,361.6,1014.2,2052.3,107.1,78.1
0.147721,359.4,53.5,1000.3,30.0,2054.0,137.2,366.2,1026.2,2043.8,107.1,78
0.149721,362.7,62.1,1003.0,33.9,2048.4,142.9,371,1037.9,2035.1,107.1,78
0.151721,363.6,67.0,1008.8,40.7,2038.1,168.4,376.1,1049.1,2026.5,107,77.9
0.153721,366.0,65.3,1021.8,46.3,2024.0,189.5,381.2,1059.6,2018.1,107,77.8
0.155721,373.3,64.5,1042.6,47.7,2008.0,178.3,386.1,1069.3,2010.1,106.9,77.7
0.157721,384.8,70.5,1064.8,47.7,1997.3,151.5,390.8,1078.1,2002.8,106.9,77.6
0.159721,396.6,78.9,1083.9,48.2,1994.4,130.4,395.1,1085.8,1996.2,106.8,77.6
0.161721,402.8,77.6,1098.6,46.7,1995.4,110.9,398.8,1092.2,1990.6,106.8,77.5
0.163721,405.4,67.6,1109.1,42.3,1992.5,93.6,401.8,1097.3,1986.1,106.7,77.4
0.165721,409.4,60.3,1120.7,39.7,1984.4,80.8,404,1101,1982.7,106.7,77.3
0.167721,415.8,63.0,1138.2,45.5,1975.3,73.6,405.4,1103.3,1980.7,106.6,77.1
0.169721,419.9,69.1,1160.4,61.3,1971.7,71.2,405.9,1104,1980,106.6,76.9
