time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077680,387.5,97.6,768.9,309.6,2243.1,133.7,392.2,753.5,2245.3,112.4,76.2
0.079680,389.4,101.1,776.1,333.6,2244.0,134.8,392.2,756.6,2244.1,112.2,76
0.081680,388.1,100.7,785.1,360.5,2246.5,142.5,392.1,759.9,2242.4,112,75.9
0.083680,386.6,97.1,788.9,365.4,2253.4,138.3,392,763.4,2240.4,111.8,75.7
0.085680,387.9,95.1,789.5,361.9,2252.8,119.2,391.8,767,2238.1,111.6,75.6
0.087680,390.3,95.9,790.0,366.6,2234.7,98.4,391.6,770.6,2235.5,111.4,75.5
0.089680,388.9,95.8,788.9,366.4,2214.1,82.4,391.3,774.1,2232.6,111.2,75.5
0.091680,385.4,94.0,784.0,360.4,2207.3,71.8,390.8,777.4,2229.6,111.1,75.5
0.093680,386.0,95.4,777.6,366.4,2215.5,68.5,390.4,780.4,2226.3,110.9,75.4
0.095680,390.4,99.9,775.2,383.6,2227.5,69.7,389.8,783.1,2223,110.7,75.5
0.097680,393.5,104.1,774.6,390.6,2232.6,72.2,389.2,785.4,2219.7,110.5,75.5
0.099680,390.6,102.2,769.8,359.3,2228.1,70.6,388.6,787.2,2216.5,110.4,75.5
0.101680,386.1,94.2,761.6,307.7,2222.7,62.3,388,788.5,2213.5,110.2,75.6
0.103680,384.9,86.5,755.5,271.0,2220.2,52.5,387.3,789.2,2210.7,110,75.6
0.105680,387.0,85.2,756.8,274.0,2216.5,48.3,386.7,789.3,2208.2,109.8,75.5
0.107680,388.7,88.6,762.4,313.8,2208.6,50.9,386.1,788.9,2206.2,109.6,75.5
0.109680,388.2,91.4,764.1,360.3,2200.5,56.5,385.6,787.9,2204.7,109.4,75.5
0.111680,388.7,91.8,762.3,383.0,2199.0,61.3,385.2,786.3,2203.7,109.2,75.5
0.113680,391.4,91.6,766.5,392.8,2203.6,69.0,384.8,784.3,2203.2,108.9,75.5
0.115680,393.1,90.1,779.3,393.2,2207.6,84.1,384.6,781.7,2203.4,108.7,75.5
0.117680,390.4,85.9,785.5,373.8,2203.7,98.9,384.5,778.8,2204.1,108.4,75.5
0.119680,387.5,81.6,778.4,351.5,2196.8,106.8,384.6,775.6,2205.4,108.2,75.5
0.121680,388.0,81.0,768.8,346.8,2196.3,113.5,384.8,772.1,2207.2,107.9,75.5
0.123680,390.2,81.5,770.5,351.3,2202.1,130.0,385.1,768.5,2209.5,107.6,75.5
0.125680,389.7,79.4,784.7,347.5,2210.5,160.2,385.6,764.9,2212.3,107.3,75.4
0.127680,387.0,76.2,790.3,335.3,2216.7,185.2,386.2,761.3,2215.3,107,75.3
0.129680,386.5,75.1,781.1,323.2,2221.0,190.4,387,757.9,2218.6,106.7,75.2
0.131680,388.3,77.7,769.7,306.9,2225.2,178.9,387.8,754.7,2222.1,106.4,75.1
0.133680,388.6,81.1,770.7,275.6,2225.6,159.7,388.7,751.9,2225.5,106.1,74.9
0.135680,383.6,80.6,779.3,229.9,2220.5,133.7,389.7,749.6,2228.9,105.7,74.7
0.137680,377.9,75.4,780.1,196.7,2218.5,109.0,390.7,747.8,2232,105.4,74.5
0.139680,377.2,73.2,771.3,183.7,2224.5,91.0,391.8,746.6,2234.9,105.1,74.2
0.141680,380.9,79.9,757.9,184.3,2236.1,80.5,392.8,746,2237.3,104.7,73.9
0.143680,384.9,95.1,748.7,185.2,2246.3,77.9,393.8,746.1,2239.2,104.4,73.6
0.145680,384.3,108.1,747.0,177.3,2253.0,80.6,394.8,747,2240.5,104,73.3
0.147680,382.1,107.4,750.0,169.5,2258.1,84.6,395.7,748.5,2241.2,103.7,73.1
0.149680,384.9,103.8,752.6,173.5,2261.6,89.8,396.5,750.8,2241.2,103.3,72.9
0.151680,393.5,107.6,753.1,193.6,2258.8,102.0,397.2,753.7,2240.6,103,72.7
0.153680,405.4,118.1,748.7,228.2,2243.0,123.5,397.8,757.2,2239.2,102.7,72.6
0.155680,411.1,121.1,741.7,255.9,2226.0,137.6,398.3,761.4,2237.2,102.3,72.6
0.157680,411.3,113.0,739.6,275.3,2225.1,141.9,398.7,765.9,2234.5,102,72.7
0.159680,412.7,103.5,743.3,296.4,2235.5,143.6,398.9,770.9,2231.3,101.7,72.7
0.161680,416.2,97.7,748.9,326.8,2242.4,149.9,399.1,776.2,2227.7,101.4,72.8
0.163680,418.1,95.9,751.3,356.4,2232.9,164.7,399.1,781.6,2223.7,101.1,72.8
0.165680,413.2,92.3,751.0,343.4,2211.9,176.9,399.1,787.1,2219.4,100.9,72.8
0.167680,406.4,83.4,754.1,302.5,2195.0,186.8,399,792.5,2215.1,100.6,72.6
0.169680,403.7,74.9,761.3,271.4,2186.5,205.5,398.9,797.7,2210.7,100.4,72.4
0.171680,405.2,71.2,771.3,261.9,2181.8,225.4,398.7,802.7,2206.5,100.2,71.9
0.173680,407.9,71.9,785.0,267.2,2173.8,213.5,398.5,807.2,2202.5,99.9,71.2
0.175680,406.4,75.4,799.8,279.5,2168.8,171.8,398.3,811.3,2198.9,99.7,70.3
0.177680,398.2,77.9,816.2,293.2,2174.6,143.6,398.1,814.7,2195.9,99.6,69.3
0.179680,387.4,76.4,836.0,304.2,2188.4,133.8,397.9,817.5,2193.3,99.4,68.2
0.181680,379.4,75.4,856.6,319.4,2206.0,135.7,397.8,819.5,2191.5,99.2,67
0.183680,375.5,81.7,880.1,362.0,2227.4,147.5,397.7,820.7,2190.4,99.1,65.6
0.185680,379.2,105.6,911.5,483.6,2250.8,177.6,397.7,821.1,2190,99,64
