time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157615,292.9,343.5,978.3,85.5,2207.9,30.6,284.7,990.3,2219.1,109.3,75.7
0.159615,294.5,346.7,980.2,79.0,2211.4,26.7,288.4,981.5,2220.7,109,75.6
0.161615,291.2,335.3,979.9,75.8,2208.7,24.6,292.7,972.7,2222.4,108.7,75.6
0.163615,293.4,295.1,976.4,74.0,2201.5,23.4,297.4,964,2224,108.3,75.5
0.165615,300.7,247.3,969.7,70.6,2194.7,22.4,302.5,955.3,2225.6,108,75.5
0.167615,306.0,222.1,962.7,67.8,2193.3,22.5,307.9,946.8,2227.2,107.6,75.4
0.169615,306.5,220.0,957.6,71.7,2196.6,25.2,313.5,938.5,2228.8,107.3,75.3
0.171615,305.4,225.9,953.9,86.5,2201.2,31.9,319.3,930.4,2230.3,106.9,75.2
0.173615,309.0,227.5,949.0,110.2,2207.6,42.5,325.2,922.5,2231.9,106.5,75.1
0.175615,316.1,228.9,941.2,122.9,2217.6,49.8,331.1,914.9,2233.4,106.2,75
0.177615,321.8,233.8,933.1,120.5,2227.7,49.3,337,907.7,2234.8,105.8,74.8
0.179615,327.3,233.4,925.5,117.5,2234.0,45.1,342.8,900.9,2236.2,105.4,74.6
0.181615,336.3,204.8,918.7,125.4,2235.4,41.2,348.5,894.4,2237.6,105.1,74.5
0.183615,346.4,158.8,910.5,143.2,2236.2,38.3,354,888.3,2239,104.7,74.3
0.185615,353.0,130.9,901.2,160.2,2239.1,36.4,359.3,882.7,2240.3,104.4,74.2
0.187615,357.2,125.7,892.1,177.1,2243.7,36.1,364.3,877.6,2241.6,104,74
0.189615,360.3,144.3,880.2,206.1,2247.8,38.6,369.1,872.9,2242.9,103.6,73.9
0.191615,364.3,176.1,861.6,251.7,2252.0,41.6,373.4,868.7,2244.2,103.3,73.7
0.193615,369.0,189.3,849.8,280.2,2256.6,39.6,377.5,865.1,2245.4,103,73.6
0.195615,372.4,183.6,851.8,277.0,2260.7,34.1,381.2,861.9,2246.6,102.6,73.4
0.197615,374.4,178.8,856.4,260.6,2263.0,29.6,384.5,859.2,2247.8,102.3,73.2
0.199615,376.5,176.4,852.7,245.4,2262.5,28.2,387.4,856.9,2248.9,102,72.9
0.201615,378.7,162.9,839.0,232.6,2258.0,31.1,390,855.2,2250.1,101.7,72.6
0.203615,379.6,135.4,823.7,217.1,2249.2,39.3,392.2,853.9,2251.2,101.4,72.3
0.205615,379.6,115.5,821.3,210.0,2244.9,53.9,394,853.1,2252.3,101.1,72.1
0.207615,382.5,116.0,831.5,231.9,2258.8,70.7,395.5,852.6,2253.4,100.8,72
0.209615,391.2,133.5,844.1,277.6,2280.4,80.0,396.7,852.6,2254.5,100.6,71.9
0.211615,405.2,154.2,853.5,308.1,2293.4,82.2,397.6,853,2255.6,100.3,71.8
0.213615,412.8,158.3,861.2,284.5,2296.6,78.3,398.2,853.7,2256.7,100.1,71.8
0.215615,411.8,152.1,866.5,241.6,2294.9,70.3,398.5,854.7,2257.8,99.8,71.8
0.217615,407.2,145.1,868.6,204.2,2290.8,60.8,398.7,856,2258.9,99.6,71.6
0.219615,403.2,139.9,865.6,184.4,2285.7,53.0,398.6,857.5,2260,99.4,71.4
0.221615,402.5,131.6,855.9,184.0,2281.7,47.8,398.4,859.3,2261,99.2,71.2
0.223615,403.3,116.7,844.6,189.3,2281.0,44.0,398.1,861.3,2262.1,99,70.9
0.225615,402.4,99.6,841.3,183.3,2282.1,40.6,397.7,863.5,2263.2,98.8,70.5
0.227615,401.3,89.7,847.7,176.7,2280.4,40.0,397.2,865.7,2264.3,98.6,70.2
0.229615,402.9,91.6,856.3,192.2,2272.1,45.4,396.7,868.1,2265.4,98.5,69.9
0.231615,406.9,99.0,859.3,228.6,2258.0,56.6,396.2,870.6,2266.4,98.3,69.6
0.233615,408.8,98.0,856.5,249.4,2242.6,66.7,395.6,873.1,2267.5,98.1,69.3
0.235615,406.1,88.4,856.6,232.1,2236.2,69.4,395.1,875.7,2268.6,98,69.1
0.237615,402.5,80.5,862.6,209.6,2238.8,68.1,394.7,878.2,2269.6,97.8,68.8
0.239615,400.9,78.4,870.4,206.8,2243.4,67.7,394.3,880.7,2270.7,97.6,68.5
0.241615,401.2,79.3,877.1,229.7,2244.8,71.6,394,883.2,2271.7,97.5,68.3
0.243615,401.3,77.4,881.5,259.4,2242.0,79.7,393.8,885.6,2272.7,97.3,68
0.245615,399.5,74.5,889.0,272.6,2238.4,90.2,393.6,888,2273.7,97.1,67.7
0.247615,397.8,76.4,904.2,292.5,2235.7,107.1,393.6,890.2,2274.7,97,67.5
0.249615,398.5,84.4,925.8,354.8,2237.1,132.5,393.6,892.4,2275.7,96.8,67.3
0.251615,400.5,85.5,947.0,456.5,2241.6,158.8,393.7,894.4,2276.6,96.6,67.1
0.253615,399.8,72.9,953.2,519.2,2243.9,170.5,393.9,896.4,2277.5,96.5,66.9
0.255615,395.3,58.6,941.4,466.2,2244.1,161.0,394.2,898.2,2278.4,96.3,66.7
0.257615,389.5,50.2,930.6,347.0,2242.4,146.7,394.5,899.9,2279.2,96.1,66.6
0.259615,385.2,49.7,929.7,269.9,2238.1,147.1,394.9,901.4,2280,95.9,66.4
0.261615,386.2,60.1,932.0,260.3,2241.6,163.1,395.4,902.9,2280.7,95.7,66.2
0.263615,396.9,83.8,928.4,290.5,2265.2,181.8,395.8,904.2,2281.4,95.6,65.9
0.265615,414.9,117.0,918.8,312.8,2296.3,183.3,396.3,905.3,2282,95.4,65.6
0.267615,434.3,159.9,906.4,313.1,2317.1,172.7,396.7,906.4,2282.6,95.2,65.2
0.269615,448.4,214.8,890.4,300.4,2325.2,162.8,397.2,907.3,2283.1,95,64.8
0.271615,444.5,282.3,871.5,269.4,2326.1,153.8,397.6,908,2283.5,94.8,64.3
0.273615,412.9,302.1,865.1,226.0,2324.9,141.5,398,908.7,2283.9,94.6,63.9
0.275615,384.0,256.7,871.0,197.8,2324.9,128.0,398.3,909.2,2284.2,94.5,63.5
0.277615,370.8,226.9,878.8,196.5,2323.4,123.5,398.6,909.6,2284.5,94.3,63.2
0.279615,362.0,237.0,887.7,223.1,2314.1,130.9,398.7,909.9,2284.6,94.1,63
0.281615,347.3,278.0,898.8,281.0,2299.6,144.4,398.9,910.1,2284.7,94,62.8
0.283615,325.7,307.2,918.5,377.7,2289.5,162.2,398.9,910.2,2284.8,93.8,62.7
