time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.227646,322.7,24.1,2030.8,471.5,2423.7,420.3,314.4,1969.7,2463.5,108.6,78.2
0.229646,321.8,24.2,2091.1,508.8,2401.8,568.8,314.4,1971.8,2466.4,108.4,78.1
0.231646,319.1,24.7,2101.0,528.1,2420.6,593.6,314.4,1973.6,2469.1,108.2,78.1
0.233646,318.4,24.8,2048.3,471.7,2469.0,456.3,314.5,1975.3,2471.6,108,78.1
0.235646,319.7,23.7,1985.5,324.4,2498.5,288.7,314.7,1976.8,2473.9,107.8,78
0.237646,320.0,21.8,1951.7,212.2,2500.3,190.7,314.9,1978.2,2476,107.6,77.9
0.239646,317.2,20.5,1941.4,152.6,2493.0,145.9,315.1,1979.4,2478,107.3,77.8
0.241646,314.2,20.1,1945.1,120.1,2484.5,122.7,315.4,1980.4,2479.8,107.1,77.6
0.243646,314.1,20.3,1954.6,97.1,2477.3,106.7,315.8,1981.3,2481.4,106.9,77.5
0.245646,316.3,20.5,1962.6,83.6,2475.0,99.1,316.1,1982,2482.9,106.7,77.3
0.247646,316.8,21.1,1965.5,82.0,2479.7,102.9,316.6,1982.6,2484.2,106.4,77.1
0.249646,313.8,22.5,1964.0,93.9,2491.9,116.6,317,1983.1,2485.4,106.2,76.9
0.251646,311.1,23.7,1963.5,117.1,2504.3,130.8,317.4,1983.5,2486.5,105.9,76.6
0.253646,311.9,24.6,1974.6,138.5,2508.8,139.6,317.9,1983.7,2487.4,105.7,76.4
0.255646,313.8,25.5,1995.9,140.8,2508.9,141.1,318.4,1983.9,2488.2,105.4,76.1
0.257646,312.0,26.9,2004.0,128.2,2505.3,127.7,318.9,1983.9,2488.9,105.1,75.8
0.259646,306.6,28.5,1999.5,115.6,2499.6,107.2,319.4,1983.9,2489.6,104.9,75.5
0.261646,303.2,29.6,1991.3,104.6,2493.6,86.6,319.8,1983.8,2490.1,104.6,75.2
0.263646,305.6,31.0,1984.8,99.7,2486.4,71.8,320.3,1983.7,2490.7,104.3,74.8
0.265646,309.5,33.0,1981.1,104.3,2477.7,63.9,320.8,1983.5,2491.1,104.1,74.4
0.267646,309.0,36.3,1978.6,112.5,2470.9,59.9,321.2,1983.3,2491.6,103.8,73.9
0.269646,303.0,39.4,1977.3,114.7,2469.9,59.0,321.6,1983,2492,103.5,73.5
0.271646,299.7,40.4,1978.7,113.8,2473.6,63.7,321.9,1982.8,2492.4,103.2,73
0.273646,302.8,41.4,1983.0,116.8,2483.2,82.0,322.3,1982.5,2492.9,103,72.5
0.275646,308.6,42.9,1986.7,123.1,2502.0,120.5,322.5,1982.2,2493.3,102.7,72.1
0.277646,312.0,45.8,1985.5,119.0,2524.4,158.6,322.8,1982,2493.8,102.4,71.6
0.279646,311.1,48.1,1982.6,104.3,2538.1,172.3,323,1981.8,2494.4,102.2,71.2
0.281646,311.1,46.7,1982.2,90.0,2541.8,174.7,323.1,1981.6,2495,101.9,70.9
0.283646,314.9,43.7,1985.6,87.8,2528.7,176.8,323.2,1981.4,2495.7,101.7,70.7
0.285646,318.9,41.9,1990.4,101.4,2497.7,165.3,323.2,1981.3,2496.4,101.4,70.6
0.287646,319.9,41.5,1993.9,121.1,2470.7,136.4,323.2,1981.3,2497.3,101.2,70.6
0.289646,319.1,40.2,1995.4,131.1,2460.5,116.8,323.1,1981.3,2498.2,100.9,70.6
0.291646,321.0,38.1,1996.6,131.4,2463.2,113.0,322.9,1981.4,2499.3,100.7,70.6
0.293646,325.3,36.5,2001.2,125.4,2486.6,122.7,322.7,1981.5,2500.4,100.5,70.7
0.295646,328.7,36.9,2004.0,112.1,2521.3,125.6,322.4,1981.8,2501.7,100.2,70.7
0.297646,328.3,39.3,2001.4,99.9,2535.7,113.8,322,1982.1,2503.1,100,70.7
0.299646,325.6,40.9,1996.0,92.3,2533.9,99.0,321.6,1982.4,2504.6,99.7,70.7
0.301646,325.9,40.0,1987.8,90.9,2527.4,88.1,321.1,1982.9,2506.2,99.5,70.6
0.303646,329.1,39.0,1977.4,92.6,2522.8,81.2,320.6,1983.4,2507.9,99.3,70.5
0.305646,332.3,40.5,1967.4,90.9,2525.0,75.5,320,1984,2509.7,99.1,70.3
0.307646,331.2,46.1,1963.0,84.5,2532.0,71.8,319.4,1984.7,2511.6,98.8,70.1
0.309646,325.9,50.4,1962.7,79.8,2536.8,71.3,318.7,1985.4,2513.6,98.6,69.8
0.311646,321.6,47.5,1964.3,82.5,2535.0,78.1,317.9,1986.2,2515.7,98.4,69.3
0.313646,323.1,39.5,1963.9,98.0,2519.3,96.2,317.2,1987.1,2517.9,98.1,68.8
0.315646,330.8,32.9,1955.6,120.6,2495.4,117.9,316.4,1988.1,2520.2,97.9,68.1
0.317646,341.6,32.5,1943.6,128.5,2479.7,133.9,315.5,1989,2522.5,97.7,67.1
0.319646,351.5,39.8,1940.6,118.9,2470.0,137.3,314.6,1990.1,2524.8,97.4,66.1
0.321646,354.0,54.9,1949.0,107.3,2467.4,127.8,313.7,1991.2,2527.2,97.2,65.1
0.323646,348.2,71.8,1961.3,99.7,2470.8,118.7,312.8,1992.3,2529.7,97,64.5
0.325646,338.5,78.7,1974.3,98.9,2481.8,113.1,311.9,1993.4,2532.1,96.7,64.4
0.327646,331.3,72.3,1983.5,104.5,2499.0,104.2,311,1994.5,2534.6,96.5,64.7
0.329646,326.2,65.2,1986.0,110.3,2512.7,98.4,310.1,1995.7,2537,96.3,65.1
0.331646,321.6,61.2,1986.1,117.5,2525.4,108.1,309.1,1996.8,2539.4,96.1,65.4
0.333646,318.3,61.2,1987.4,134.9,2538.8,136.4,308.2,1998,2541.8,95.8,65.6
0.335646,316.9,64.6,1993.7,165.6,2542.3,172.8,307.3,1999.1,2544.1,95.6,65.6
0.337646,315.8,70.2,2008.4,198.1,2525.1,203.0,306.5,2000.2,2546.4,95.4,65.5
0.339646,311.3,74.5,2019.8,199.3,2500.7,215.7,305.7,2001.3,2548.5,95.2,65.3
0.341646,304.0,77.1,2023.9,184.8,2484.9,227.6,304.9,2002.3,2550.6,94.9,65.1
0.343646,297.3,81.4,2031.9,181.2,2486.6,275.6,304.1,2003.3,2552.5,94.7,64.8
0.345646,294.2,90.1,2051.9,191.7,2532.8,394.0,303.4,2004.2,2554.3,94.5,64.6
0.347646,295.8,102.0,2076.1,196.9,2670.2,468.8,302.8,2005.1,2556,94.3,64.3
0.349646,298.7,107.0,2089.4,196.2,2729.4,309.9,302.2,2005.8,2557.6,94.1,64
0.351646,296.3,100.3,2081.0,202.1,2711.2,241.3,301.6,2006.6,2559,93.9,63.7
0.353646,291.0,96.9,2052.4,222.0,2658.0,196.4,301.2,2007.2,2560.2,93.7,63.4
0.355646,287.1,107.1,2020.2,241.5,2600.7,149.3,300.8,2007.7,2561.2,93.5,63
0.357646,285.4,140.1,2002.7,253.3,2562.0,117.5,300.4,2008.2,2562.1,93.3,62.6
0.359646,283.9,196.6,1999.2,271.0,2541.2,108.5,300.2,2008.5,2562.8,93.1,62
0.361646,276.1,225.9,1995.2,316.2,2529.8,114.4,300,2008.8,2563.3,92.9,61.4
0.363646,262.7,189.1,1973.4,438.3,2518.3,139.3,299.9,2008.9,2563.6,92.7,60.9
0.365646,251.5,147.6,1885.4,634.6,2488.7,172.9,299.8,2009,2563.7,92.6,60.3
