time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077730,565.2,345.2,1009.2,119.9,2175.6,58.5,563.9,1006.1,2182.1,112.6,72.8
0.079730,566.8,341.5,1014.4,118.6,2175.7,57.2,563,1008.8,2178.8,112.6,72.9
0.081730,568.2,326.9,1018.4,110.7,2174.9,50.4,562.1,1011.5,2175,112.6,73
0.083730,566.6,311.9,1021.2,101.1,2171.6,43.8,561.3,1014,2171,112.6,73.1
0.085730,563.5,301.9,1023.7,95.3,2167.7,39.4,560.7,1016.5,2166.9,112.5,73.2
0.087730,564.4,294.7,1026.2,92.0,2166.1,35.7,560.3,1019,2162.9,112.5,73.3
0.089730,569.5,288.3,1028.2,87.8,2166.9,33.1,560.1,1021.4,2159.4,112.4,73.4
0.091730,571.8,285.3,1028.5,82.3,2168.1,33.5,560.3,1023.8,2156.5,112.4,73.6
0.093730,565.9,289.4,1027.1,78.8,2168.6,38.2,560.8,1026.2,2154.3,112.3,73.6
0.095730,559.2,293.4,1026.2,77.4,2169.4,44.6,561.6,1028.6,2153.2,112.2,73.7
0.097730,562.3,293.1,1027.3,76.2,2171.2,48.5,562.7,1031,2153.1,112.1,73.8
0.099730,570.2,294.1,1028.6,74.7,2171.4,51.1,564,1033.4,2154.1,111.9,73.8
0.101730,570.6,302.0,1027.9,74.0,2165.5,56.8,565.5,1035.8,2156.2,111.8,73.8
0.103730,558.1,315.9,1025.8,75.2,2154.3,60.7,567,1038.3,2159.1,111.6,73.7
0.105730,549.6,330.0,1026.6,78.4,2149.2,55.6,568.5,1040.7,2162.8,111.4,73.6
0.107730,555.0,341.9,1031.3,82.9,2153.7,48.4,569.9,1043.2,2166.8,111.2,73.5
0.109730,565.2,352.3,1037.9,91.7,2164.4,47.1,570.9,1045.8,2170.7,111,73.4
0.111730,567.8,363.5,1044.0,112.8,2177.7,55.6,571.5,1048.4,2174.3,110.7,73.2
0.113730,568.8,372.9,1049.6,145.0,2186.9,68.0,571.5,1051.1,2176.8,110.4,73.1
0.115730,578.7,378.9,1056.2,168.9,2187.2,72.6,570.7,1053.8,2177.8,110.2,73
0.117730,590.8,382.1,1063.4,172.6,2177.0,66.9,569.1,1056.7,2176.8,109.9,72.8
0.119730,593.6,391.1,1070.8,165.7,2155.7,52.4,566.4,1059.7,2173.3,109.6,72.7
0.121730,582.5,406.6,1079.6,153.7,2133.4,35.0,562.7,1062.7,2166.8,109.2,72.5
0.123730,558.3,408.3,1085.8,134.0,2119.5,23.7,557.9,1065.9,2156.9,108.9,72.3
0.125730,534.7,399.0,1085.8,114.9,2113.4,20.2,551.8,1069.2,2143.4,108.5,72
0.127730,519.5,390.2,1084.5,101.5,2109.0,22.0,544.6,1072.6,2125.9,108.2,71.8
0.129730,510.8,377.4,1084.2,94.4,2101.2,30.5,536.3,1076.2,2104.6,107.8,71.6
0.131730,504.2,354.6,1082.7,89.1,2085.6,45.5,526.8,1079.8,2079.5,107.4,71.4
0.133730,499.8,331.6,1079.8,81.3,2061.8,59.5,516.5,1083.4,2050.8,107,71.2
0.135730,500.8,323.9,1078.2,74.8,2040.3,64.6,505.3,1087.1,2019,106.6,71
0.137730,505.2,330.7,1078.7,75.5,2020.8,70.9,493.6,1090.8,1984.5,106.2,70.7
0.139730,505.6,338.9,1080.6,88.4,1992.4,92.2,481.4,1094.5,1948.1,105.8,70.4
0.141730,492.7,326.1,1080.5,107.5,1949.2,132.5,469.1,1098,1910.5,105.3,70.1
0.143730,472.2,294.5,1077.6,118.4,1892.3,179.8,456.8,1101.5,1872.5,104.9,69.8
0.145730,457.6,269.5,1079.2,119.9,1841.9,209.1,445,1104.7,1835.2,104.5,69.5
0.147730,448.1,257.6,1091.0,126.1,1801.5,224.5,433.7,1107.7,1799.3,104.1,69.2
0.149730,435.8,240.4,1112.0,146.7,1764.9,239.8,423.4,1110.5,1766,103.7,68.9
0.151730,416.6,199.6,1131.6,172.2,1722.0,260.1,414.2,1112.9,1736,103.3,68.6
0.153730,398.0,154.4,1136.6,177.1,1679.8,274.1,406.3,1114.9,1710.2,102.9,68.3
0.155730,385.1,119.1,1131.4,152.1,1653.0,285.4,399.9,1116.5,1689.3,102.6,67.9
0.157730,379.9,97.6,1126.1,117.7,1649.2,322.0,395.3,1117.7,1674,102.2,67.4
0.159730,382.3,90.1,1122.0,94.5,1666.9,418.6,392.5,1118.4,1664.6,101.9,66.9
0.161730,385.8,90.2,1118.0,87.5,1676.7,556.1,391.5,1118.7,1661.4,101.5,66.3
