time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097302,355.9,55.0,1708.5,100.5,2451.8,851.8,358.2,1751.6,2345.2,105.6,70.7
0.099302,351.3,56.0,1709.0,93.4,2447.3,768.2,355.6,1749.2,2339.9,105.4,70.5
0.101302,352.8,55.7,1717.2,93.9,2437.8,677.4,352.6,1745.9,2332,105.2,70.2
0.103302,357.9,56.9,1728.0,90.9,2409.9,563.5,349.2,1741.6,2321.6,105.1,70
0.105302,358.2,60.7,1730.1,86.8,2359.5,507.6,345.3,1736.4,2309.2,104.9,69.8
0.107302,349.8,66.7,1725.2,89.1,2311.4,523.7,340.8,1730.4,2294.9,104.8,69.6
0.109302,340.0,71.6,1719.1,99.6,2274.4,603.6,335.6,1723.7,2279.4,104.6,69.4
0.111302,334.5,76.6,1708.4,118.9,2217.2,687.8,329.7,1716.4,2263,104.4,69.2
0.113302,331.7,87.0,1690.6,134.6,2184.5,707.7,323.2,1708.7,2246.3,104.3,69
0.115302,321.7,109.1,1673.5,138.7,2180.5,742.6,316,1700.6,2229.6,104.1,68.7
0.117302,300.2,137.0,1670.7,138.3,2167.3,810.1,308.4,1692.4,2213.4,104,68.5
0.119302,276.1,160.1,1684.8,138.5,2128.1,900.2,300.4,1684.3,2198.1,103.8,68.2
0.121302,266.3,171.4,1710.3,135.2,2088.6,987.3,292.2,1676.4,2183.9,103.7,67.9
0.123302,272.1,175.3,1732.2,129.1,2105.2,1014.8,283.9,1668.8,2171.2,103.6,67.6
0.125302,281.0,169.4,1736.4,134.2,2165.1,876.7,275.9,1661.7,2159.9,103.4,67.4
0.127302,280.1,157.3,1723.9,155.1,2193.8,625.5,268.4,1655.3,2150.2,103.3,67.1
0.129302,271.1,155.1,1699.2,183.5,2193.5,431.8,261.5,1649.7,2142.1,103.2,66.8
0.131302,260.7,183.4,1664.4,208.6,2186.5,322.4,255.5,1644.9,2135.6,103.1,66.6
0.133302,250.4,245.6,1628.7,212.2,2176.0,293.7,250.7,1641.1,2130.6,103,66.3
0.135302,241.9,301.1,1596.0,193.6,2160.3,309.3,247.1,1638.4,2127.2,102.9,66.1
0.137302,245.1,293.1,1573.5,170.2,2135.4,344.2,244.9,1636.7,2125.1,102.8,66
0.139302,252.2,268.5,1556.8,160.4,2089.2,379.2,244.1,1636.1,2124.4,102.7,65.8
