time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133302,379.4,22.5,1856.2,60.8,2237.1,177.2,371,1851.8,2206.7,131.4,76.6
0.135302,376.1,25.4,1876.2,57.3,2253.6,201.0,364.7,1860.1,2203.8,130.8,76.1
0.137302,371.9,28.1,1891.0,54.5,2257.9,211.2,358.2,1868.1,2201.5,130.2,75.6
0.139302,368.2,29.9,1901.8,59.2,2235.8,202.7,351.9,1875.7,2199.7,129.6,75.1
0.141302,363.5,31.6,1911.3,72.5,2198.1,176.1,345.6,1882.8,2198.4,129,74.6
0.143302,356.1,33.8,1919.6,86.4,2170.8,150.9,339.7,1889.4,2197.6,128.4,74
0.145302,346.8,36.2,1926.2,94.3,2160.5,143.3,334.2,1895.5,2197.2,127.7,73.4
0.147302,336.6,37.9,1928.3,101.6,2161.8,158.8,329.1,1900.9,2197.1,127.1,72.8
0.149302,323.9,36.5,1920.0,117.3,2169.4,206.5,324.7,1905.7,2197.2,126.5,72.1
0.151302,309.1,31.4,1900.3,138.4,2178.9,301.8,321,1909.6,2197.5,125.8,71.4
0.153302,299.5,28.3,1888.0,155.5,2180.9,432.8,318.1,1912.8,2197.7,125.2,70.8
0.155302,297.6,31.2,1891.8,175.6,2191.0,558.0,315.9,1915.1,2198,124.6,70.1
0.157302,303.1,40.8,1896.6,217.1,2224.0,549.6,314.6,1916.5,2198.2,124,69.4
0.159302,309.9,52.8,1873.7,322.6,2232.1,418.8,314.1,1916.9,2198.2,123.5,68.7
