time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167268,323.3,62.5,1905.0,111.7,2442.9,277.7,319.6,1897.7,2417.7,146.7,66.4
0.169268,319.0,50.3,1913.2,111.0,2464.0,340.8,315.6,1895.3,2419.3,144.6,66.5
0.171268,324.0,44.2,1922.3,113.6,2471.9,363.2,312.1,1894.2,2420.9,142.5,66.7
0.173268,332.1,42.9,1926.2,118.6,2462.4,347.9,309.2,1894.5,2422.3,140.5,66.7
0.175268,340.2,43.6,1917.8,131.6,2441.1,289.9,306.8,1896.1,2423.6,138.5,66.6
0.177268,345.4,44.7,1892.4,153.8,2425.7,201.9,305,1899,2424.9,136.5,66.5
0.179268,344.1,46.1,1859.7,181.8,2424.6,129.4,303.8,1903.2,2426.1,134.7,66.4
0.181268,335.6,47.9,1845.8,220.7,2430.4,91.6,303.2,1908.5,2427.3,132.9,66.5
0.183268,323.1,47.7,1871.6,272.7,2437.3,78.2,303.2,1914.8,2428.3,131.1,66.8
0.185268,313.6,44.8,1927.7,312.7,2441.9,77.8,303.7,1921.9,2429.3,129.5,67.2
0.187268,310.3,42.2,1971.7,308.6,2443.0,90.6,304.6,1929.5,2430.2,127.9,67.6
0.189268,309.5,41.7,1971.0,263.7,2440.6,131.5,305.9,1937.6,2431,126.5,67.9
0.191268,306.8,42.8,1962.2,216.0,2432.2,198.6,307.4,1945.8,2431.8,125.1,68
0.193268,303.0,40.8,1963.7,193.5,2423.7,256.1,309.1,1953.9,2432.4,123.7,68
0.195268,300.9,37.1,1970.3,182.6,2426.1,286.3,310.9,1961.7,2433,122.5,67.9
0.197268,300.4,35.8,1978.6,167.1,2438.6,275.8,312.7,1968.9,2433.6,121.4,67.8
0.199268,301.1,37.3,1985.4,146.9,2449.7,235.6,314.4,1975.4,2434,120.3,67.7
0.201268,301.6,39.0,1987.0,128.8,2454.3,197.3,315.9,1981.1,2434.4,119.3,67.6
0.203268,299.7,38.5,1981.1,110.4,2449.2,174.4,317.1,1985.6,2434.6,118.4,67.5
0.205268,297.5,37.7,1972.3,101.1,2431.4,195.3,318.1,1988.9,2434.8,117.6,67.4
0.207268,298.4,39.2,1968.0,113.0,2401.3,269.5,318.7,1991,2435,116.9,67.2
0.209268,301.4,42.8,1967.9,157.8,2356.2,372.0,318.9,1991.7,2435,116.2,66.8
