time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101290,339.8,36.7,1787.0,109.4,2126.6,447.1,332.7,1791.6,2180.1,108.6,75.7
0.103290,335.1,42.1,1779.6,106.9,2112.7,403.0,335.4,1789.5,2175.4,108.2,75.4
0.105290,333.5,45.5,1780.0,93.2,2141.1,375.2,338.5,1787.8,2174,107.7,75.1
0.107290,338.4,48.2,1783.7,77.7,2195.7,340.8,341.8,1786.3,2176,107.3,74.7
0.109290,343.9,53.7,1784.5,67.7,2240.0,302.4,345.3,1785,2181.2,106.8,74.4
0.111290,342.5,63.6,1782.7,61.3,2262.5,284.6,348.9,1783.9,2189.3,106.3,74
0.113290,337.4,69.3,1782.1,56.9,2273.8,283.2,352.5,1783,2199.9,105.9,73.6
0.115290,338.1,68.7,1782.5,54.6,2284.2,278.4,356.1,1782.2,2212.6,105.4,73.3
0.117290,346.6,67.0,1781.7,58.6,2289.6,249.6,359.6,1781.4,2226.6,105,72.9
0.119290,357.5,68.6,1777.5,69.0,2288.1,198.7,363,1780.6,2241.3,104.6,72.5
0.121290,364.2,73.4,1774.7,72.6,2288.1,161.4,366.2,1779.8,2256.2,104.1,72.1
0.123290,366.9,75.2,1777.0,65.8,2291.5,137.6,369.1,1778.8,2270.5,103.7,71.6
0.125290,371.2,68.4,1781.5,55.5,2296.0,121.5,371.8,1777.6,2283.6,103.3,71.2
0.127290,379.2,56.2,1783.7,48.5,2297.7,116.2,374.2,1776.1,2295.1,102.9,70.8
0.129290,386.8,44.7,1779.4,48.8,2291.1,134.2,376.3,1774.4,2304.4,102.5,70.5
0.131290,389.9,36.8,1771.6,54.1,2273.9,179.9,378,1772.5,2311.4,102.1,70.1
0.133290,388.6,32.4,1769.4,56.5,2259.4,227.8,379.5,1770.3,2315.7,101.7,69.8
0.135290,386.5,29.5,1773.3,55.1,2259.7,254.5,380.6,1767.8,2317.4,101.3,69.4
0.137290,385.7,26.8,1776.8,57.2,2265.1,259.1,381.5,1765.1,2316.5,101,69
0.139290,385.9,24.4,1771.5,72.5,2258.7,243.3,382.1,1762.3,2313.3,100.6,68.6
0.141290,385.9,22.2,1752.7,98.3,2246.5,208.4,382.4,1759.4,2308.2,100.3,68.1
0.143290,385.1,21.2,1736.9,107.9,2244.2,172.6,382.6,1756.4,2301.5,100,67.6
0.145290,384.7,20.5,1738.0,98.4,2249.6,155.1,382.7,1753.6,2293.9,99.7,67
0.147290,385.1,19.0,1748.3,82.4,2259.5,153.1,382.6,1750.9,2285.7,99.4,66.4
0.149290,385.2,17.6,1757.6,69.3,2271.1,166.1,382.5,1748.4,2277.6,99.2,65.8
0.151290,383.4,18.4,1761.3,64.2,2281.0,198.6,382.3,1746.3,2270.1,98.9,64.9
0.153290,379.1,23.4,1759.1,68.9,2288.9,248.3,382.2,1744.6,2263.8,98.7,63.9
0.155290,374.4,31.7,1750.5,83.3,2299.0,286.7,382,1743.3,2258.9,98.5,62.9
0.157290,372.7,39.9,1735.1,98.8,2322.6,280.2,381.9,1742.5,2255.9,98.3,61.9
0.159290,373.5,46.7,1722.4,99.0,2365.1,244.3,381.9,1742.2,2254.8,98.1,61
