time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099000,335.4,56.1,1865.4,87.6,2383.6,82.5,334.4,1878,2372.6,95.2,69
0.101000,334.2,52.1,1845.4,81.6,2392.6,94.3,332.2,1878.7,2371.4,95.1,68.8
0.103000,332.7,52.3,1835.6,77.0,2395.3,91.6,330.2,1879.9,2370.9,95,68.6
0.105000,329.2,60.1,1832.1,71.9,2392.4,79.3,328.2,1881.5,2371.3,94.9,68.4
0.107000,325.9,71.9,1832.8,69.2,2388.4,66.9,326.5,1883.4,2372.4,94.9,68.2
0.109000,325.8,80.2,1842.0,73.4,2382.9,60.8,324.9,1885.7,2374.2,94.8,68
0.111000,330.6,79.6,1867.2,88.5,2374.7,70.5,323.5,1888.2,2376.7,94.8,67.7
0.113000,337.0,74.9,1897.0,108.5,2365.5,98.5,322.3,1890.9,2379.7,94.8,67.4
0.115000,338.6,75.3,1911.0,130.3,2357.1,131.8,321.4,1893.5,2383.1,94.7,67.2
0.117000,333.4,84.1,1914.5,169.1,2350.5,164.7,320.7,1896.2,2386.7,94.7,67.1
0.119000,321.1,98.8,1923.9,244.7,2353.1,203.2,320.3,1898.6,2390.5,94.7,67
0.121000,309.7,108.2,1945.9,326.8,2372.8,241.1,320.1,1900.8,2394.3,94.8,66.9
0.123000,310.2,108.0,1949.0,306.9,2405.9,224.8,320.1,1902.5,2398,94.8,66.9
0.125000,313.9,102.2,1932.3,228.1,2422.8,170.7,320.4,1903.8,2401.2,94.8,66.9
0.127000,313.2,97.1,1920.7,167.8,2423.1,131.0,320.9,1904.4,2404.1,94.9,66.8
0.129000,307.2,95.8,1919.5,139.6,2415.7,112.2,321.6,1904.4,2406.3,94.9,66.7
0.131000,300.9,99.2,1925.0,137.6,2409.9,112.8,322.5,1903.5,2407.7,95,66.4
0.133000,305.8,103.3,1928.8,143.9,2409.1,122.3,323.6,1901.9,2408.4,95,66.2
0.135000,319.0,100.6,1925.6,144.6,2410.7,129.6,324.8,1899.3,2408.1,95.1,65.8
0.137000,327.9,94.1,1917.9,144.0,2413.4,135.3,326.1,1895.8,2406.7,95.1,65.4
0.139000,331.3,91.8,1910.5,152.6,2418.2,142.2,327.6,1891.4,2404.4,95.2,65.2
0.141000,333.4,96.7,1904.1,176.9,2423.4,147.4,329.1,1886,2401,95.2,64.9
0.143000,339.7,97.7,1888.7,207.9,2425.7,147.8,330.7,1879.6,2396.5,95.3,64.8
0.145000,346.5,84.4,1861.6,213.8,2424.1,146.2,332.3,1872.4,2391.1,95.4,64.7
0.147000,347.8,72.3,1841.8,194.7,2415.6,141.2,333.8,1864.3,2384.7,95.4,64.8
0.149000,344.6,71.6,1826.7,173.7,2389.9,127.1,335.4,1855.4,2377.4,95.5,64.9
0.151000,339.4,77.0,1803.8,151.4,2354.0,103.4,336.8,1845.8,2369.3,95.6,65
0.153000,338.4,75.8,1781.5,127.5,2328.1,85.7,338.2,1835.5,2360.6,95.6,65.1
0.155000,341.2,71.2,1766.7,105.6,2312.0,78.0,339.5,1824.8,2351.4,95.7,65.2
0.157000,342.8,68.8,1758.4,87.1,2300.8,77.6,340.7,1813.6,2341.8,95.7,65.2
0.159000,343.6,68.0,1755.6,74.3,2292.8,85.1,341.7,1802.1,2332,95.8,65.2
0.161000,343.7,68.0,1758.1,66.8,2287.0,101.6,342.5,1790.5,2322.2,95.9,65
0.163000,343.4,69.5,1761.6,62.6,2281.5,121.9,343.2,1778.8,2312.4,95.9,64.7
0.165000,343.1,71.4,1759.3,59.3,2275.9,132.0,343.7,1767.1,2303,96,64.4
0.167000,342.1,72.4,1751.5,56.3,2275.2,128.6,344,1755.7,2293.9,96.1,64
0.169000,340.8,72.0,1742.8,55.5,2281.9,123.0,344.2,1744.5,2285.4,96.2,63.7
0.171000,338.9,72.5,1735.9,61.9,2293.2,124.4,344.1,1733.7,2277.5,96.3,63.4
0.173000,336.9,77.6,1730.5,87.3,2299.1,133.1,343.8,1723.4,2270.5,96.4,63.2
0.175000,338.8,82.4,1725.0,140.2,2290.7,135.6,343.4,1713.6,2264.2,96.5,62.9
0.177000,344.9,83.4,1725.5,178.5,2283.2,131.7,342.8,1704.5,2258.9,96.6,62.9
0.179000,349.3,85.7,1738.6,175.9,2283.6,139.6,342.1,1696,2254.5,96.7,62.9
0.181000,348.7,90.8,1753.2,158.8,2288.6,162.7,341.2,1688.2,2251.1,96.8,63
0.183000,342.8,94.4,1758.1,149.0,2293.4,193.7,340.3,1681.1,2248.6,96.9,63.2
0.185000,337.1,90.8,1752.0,153.7,2292.2,217.9,339.2,1674.7,2247,97.1,63.3
0.187000,334.4,87.2,1736.3,168.9,2283.4,222.5,338,1669.1,2246.3,97.2,63.5
0.189000,330.6,87.5,1710.0,188.3,2269.2,217.6,336.8,1664.2,2246.4,97.4,63.8
0.191000,323.4,87.2,1677.2,203.4,2247.5,221.6,335.5,1659.9,2247.1,97.5,63.9
0.193000,318.3,82.9,1644.8,208.6,2216.3,225.5,334.3,1656.2,2248.4,97.7,64.1
0.195000,321.2,75.9,1619.9,202.5,2193.6,212.4,333,1653.2,2250.2,97.8,64.3
0.197000,328.2,70.5,1608.2,190.6,2190.9,189.5,331.8,1650.6,2252.4,98,64.5
0.199000,334.4,72.5,1605.5,173.0,2201.2,164.6,330.7,1648.6,2254.7,98.1,64.7
0.201000,340.1,79.6,1604.5,153.7,2218.6,147.2,329.6,1646.9,2257.1,98.3,64.9
0.203000,343.3,86.0,1603.5,141.9,2244.0,143.7,328.6,1645.6,2259.5,98.4,65
0.205000,341.3,88.0,1602.6,137.6,2270.1,155.0,327.8,1644.7,2261.8,98.6,65.2
0.207000,337.0,86.9,1604.4,139.3,2282.7,183.2,327.1,1643.9,2263.7,98.7,65.4
0.209000,333.6,88.6,1612.8,150.0,2279.1,208.8,326.5,1643.4,2265.4,98.9,65.5
0.211000,329.0,94.4,1633.8,177.7,2276.1,217.9,326.1,1643,2266.6,99,65.5
0.213000,320.4,102.0,1670.5,225.6,2283.2,225.9,325.8,1642.8,2267.4,99.1,65.3
0.215000,309.2,107.7,1709.0,276.6,2294.6,236.1,325.8,1642.8,2267.6,99.3,65.1
