time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079095,453.7,139.8,976.6,106.6,2181.2,73.2,458.5,977.4,2177.6,117.5,76.3
0.081095,451.7,136.6,977.3,105.6,2186.5,67.3,455.6,971.5,2179.7,117.3,76.3
0.083095,446.6,135.5,977.8,105.6,2192.7,68.6,452.3,965.4,2181.5,117.1,76.2
0.085095,438.2,133.6,977.4,115.0,2197.8,75.2,448.7,959.2,2183.1,116.9,76.2
0.087095,432.4,129.1,975.1,124.0,2199.9,77.2,444.7,952.9,2184.4,116.6,76.2
0.089095,430.3,125.0,971.0,119.5,2199.9,71.8,440.5,946.8,2185.6,116.4,76.2
0.091095,428.7,122.8,966.0,107.3,2198.5,64.4,436.1,940.8,2186.6,116.2,76.2
0.093095,424.6,118.4,960.2,98.7,2196.1,60.8,431.5,935.1,2187.6,116,76.2
0.095095,419.7,109.0,954.1,93.6,2194.9,61.7,426.8,929.7,2188.6,115.7,76.2
0.097095,416.9,99.6,948.8,86.3,2197.4,63.3,422.1,924.8,2189.6,115.5,76.2
0.099095,414.6,92.8,942.8,77.2,2201.0,66.4,417.2,920.3,2190.6,115.3,76.2
0.101095,409.8,86.6,934.4,70.6,2200.6,73.2,412.4,916.4,2191.8,115,76.2
0.103095,404.3,79.4,926.0,67.3,2195.4,77.6,407.7,912.9,2193,114.8,76.2
0.105095,402.0,74.1,921.3,64.5,2191.0,74.1,403,910,2194.4,114.5,76.2
0.107095,402.0,73.1,920.2,61.1,2188.3,67.7,398.4,907.7,2196,114.3,76.1
0.109095,400.0,75.3,918.8,59.5,2182.8,64.6,394,905.8,2197.7,114.1,76.1
0.111095,393.8,75.4,915.1,60.5,2174.7,64.0,389.8,904.3,2199.6,113.8,76
0.113095,388.2,71.2,910.8,60.9,2170.8,61.8,385.7,903.2,2201.7,113.6,76
0.115095,386.1,67.4,908.1,58.6,2174.7,58.0,381.9,902.4,2203.8,113.3,75.9
0.117095,385.3,66.7,906.6,56.1,2181.8,57.8,378.3,901.8,2206.1,113,75.8
0.119095,381.9,67.3,904.0,57.7,2186.1,66.9,374.9,901.3,2208.5,112.8,75.7
0.121095,376.8,65.1,900.0,63.5,2188.4,83.0,371.8,900.8,2210.8,112.5,75.6
0.123095,374.1,62.1,896.1,70.7,2196.3,91.3,368.8,900.2,2213.2,112.2,75.5
0.125095,373.9,61.6,893.4,77.7,2209.6,86.0,366.1,899.4,2215.6,112,75.3
0.127095,372.6,63.5,890.6,85.9,2221.1,79.6,363.6,898.4,2217.8,111.7,75.2
0.129095,367.6,64.2,886.5,98.2,2228.8,86.0,361.4,896.9,2219.8,111.4,75.1
0.131095,362.9,63.1,881.7,117.4,2237.2,109.5,359.2,895.1,2221.7,111.2,74.9
0.133095,361.4,64.5,877.3,145.1,2253.1,135.4,357.3,892.7,2223.3,110.9,74.8
0.135095,360.9,69.2,871.1,177.6,2269.0,144.9,355.5,889.7,2224.6,110.6,74.6
0.137095,356.5,73.0,858.1,202.1,2270.2,149.6,353.8,886.2,2225.5,110.3,74.4
0.139095,349.0,69.5,842.3,206.9,2257.6,156.2,352.3,882.1,2226,110.1,74.2
0.141095,344.3,60.8,828.5,198.3,2242.4,154.6,350.8,877.4,2226,109.8,74.1
0.143095,342.6,53.5,817.3,181.0,2232.9,138.7,349.5,872.2,2225.6,109.5,73.9
0.145095,340.3,49.1,808.8,156.8,2229.0,117.4,348.2,866.6,2224.6,109.2,73.7
0.147095,335.5,47.1,802.2,139.8,2227.9,101.2,346.9,860.7,2223.2,108.9,73.6
0.149095,332.6,47.1,797.6,147.0,2228.1,92.3,345.7,854.5,2221.2,108.7,73.4
0.151095,335.6,50.4,798.5,187.4,2226.4,89.5,344.5,848.2,2218.6,108.4,73.3
0.153095,342.1,57.1,812.5,261.2,2219.1,97.5,343.3,842,2215.5,108.1,73.2
0.155095,346.7,64.2,840.3,335.2,2205.0,120.1,342.2,836.1,2211.9,107.9,73.2
0.157095,345.9,66.8,860.9,355.8,2188.1,150.5,341.1,830.6,2207.7,107.6,73.2
0.159095,344.9,63.9,868.3,337.3,2179.1,171.8,340,825.8,2203.2,107.3,73.2
0.161095,346.2,60.5,871.3,304.4,2181.7,175.7,338.9,821.9,2198.1,107.1,73.2
0.163095,346.6,58.8,869.6,257.6,2186.6,168.8,337.9,819,2192.7,106.8,73.2
0.165095,341.0,57.1,864.5,200.7,2185.8,154.6,337,817.5,2186.9,106.6,73.2
0.167095,332.0,50.9,864.5,148.0,2178.2,131.7,336.1,817.5,2180.9,106.3,73.2
0.169095,327.9,43.7,873.2,113.1,2166.5,106.6,335.2,819.1,2174.6,106.1,73.1
0.171095,329.0,41.2,887.3,97.1,2150.7,86.7,334.5,822.7,2168.1,105.8,73.1
0.173095,329.7,43.5,901.9,96.4,2133.0,73.3,333.9,828.3,2161.6,105.6,73.1
0.175095,326.2,46.7,913.2,107.5,2121.8,63.6,333.4,836.1,2155,105.4,73.1
0.177095,323.1,46.1,919.0,120.8,2120.2,55.5,333,846.3,2148.4,105.1,73.1
0.179095,325.3,42.8,921.1,121.5,2123.4,50.1,332.8,858.7,2141.9,104.9,73.1
0.181095,330.6,40.5,925.8,107.4,2125.9,48.7,332.7,873.6,2135.5,104.7,73
0.183095,334.2,41.7,934.9,91.0,2123.8,52.3,332.8,890.9,2129.3,104.5,73
0.185095,332.2,45.2,945.0,79.8,2119.2,57.5,333.1,910.6,2123.4,104.3,73
0.187095,329.6,46.1,954.6,72.4,2119.6,58.3,333.5,932.5,2117.7,104.1,72.9
0.189095,332.7,44.2,963.7,67.2,2124.1,56.4,334.1,956.7,2112.4,103.9,72.8
0.191095,339.9,43.2,972.3,65.1,2128.2,56.8,334.9,982.8,2107.4,103.7,72.7
0.193095,345.6,45.2,979.1,70.5,2130.3,64.5,335.8,1010.8,2102.7,103.5,72.5
0.195095,345.1,49.1,980.9,92.4,2131.4,85.7,336.9,1040.3,2098.5,103.3,72.3
0.197095,341.9,50.3,974.1,144.4,2131.7,115.3,338.1,1071.2,2094.6,103.1,72
0.199095,343.8,50.8,959.7,250.4,2129.4,129.6,339.5,1103,2091.2,102.9,71.8
0.201095,351.1,54.0,960.3,431.5,2123.9,128.7,340.9,1135.5,2088.1,102.8,71.6
0.203095,357.5,57.8,1024.9,618.1,2115.1,127.5,342.4,1168.4,2085.4,102.6,71.3
0.205095,355.8,62.8,1118.0,644.4,2100.6,127.0,344,1201.2,2083,102.4,71
0.207095,350.0,65.1,1171.5,599.5,2085.0,129.5,345.6,1233.6,2081,102.2,70.7
0.209095,348.4,61.5,1210.3,593.2,2075.7,144.2,347.2,1265.1,2079.4,102.1,70.4
0.211095,351.3,56.7,1252.1,639.0,2070.0,176.2,348.8,1295.5,2078,101.9,70.1
0.213095,353.9,54.9,1281.4,732.5,2057.9,214.3,350.3,1324.4,2076.8,101.8,69.7
0.215095,352.3,56.7,1276.9,854.1,2041.2,229.6,351.8,1351.3,2075.9,101.6,69.4
0.217095,348.8,56.7,1273.9,948.8,2035.6,223.0,353.1,1375.9,2075.2,101.5,69.1
0.219095,348.9,52.7,1338.0,951.0,2046.0,226.5,354.4,1397.9,2074.6,101.3,68.9
0.221095,351.4,47.7,1416.7,855.8,2065.8,248.6,355.4,1417.1,2074.2,101.2,68.8
0.223095,352.1,44.8,1438.5,816.7,2062.2,7412.1,356.3,1433.1,2073.9,101.1,68.8
0.225095,349.5,44.2,1470.3,825.9,2081.8,225.6,357.1,1445.9,2073.7,100.9,68.9
0.227095,348.1,42.8,1580.8,797.6,2081.1,168.6,357.6,1455.1,2073.6,100.8,69.1
0.229095,351.1,40.4,1706.5,624.8,2078.7,121.5,357.9,1460.6,2073.5,100.7,69.2
0.231095,356.0,38.6,1768.5,438.2,2076.9,89.5,358,1462.5,2073.5,100.6,69.4
