time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105270,532.3,266.8,932.7,123.1,2286.9,308.4,549.8,922.3,2255.2,107.7,74.6
0.107270,535.4,262.3,924.5,141.9,2280.1,296.2,551.4,922.7,2251.3,107.4,74.5
0.109270,542.5,253.8,916.9,149.8,2286.1,287.5,553,923.8,2246.9,107,74.4
0.111270,555.4,248.3,916.0,152.5,2302.5,285.0,554.6,925.7,2242.2,106.6,74.3
0.113270,570.3,252.5,921.3,167.2,2323.7,320.3,556.2,928.2,2237.2,106.2,74.2
0.115270,581.5,263.0,925.9,200.2,2347.7,407.9,557.8,931.3,2231.9,105.8,74.2
0.117270,591.7,266.9,924.4,237.7,2369.3,504.2,559.3,934.8,2226.3,105.4,74.2
0.119270,597.7,258.0,917.4,243.3,2364.2,571.4,560.8,938.7,2220.6,105,74.1
0.121270,596.2,243.2,911.3,222.2,2298.0,659.6,562.3,942.9,2214.8,104.6,74.1
0.123270,589.6,226.1,908.8,196.7,2130.7,699.8,563.6,947.1,2209,104.2,74.2
0.125270,584.2,211.6,910.5,179.3,2017.8,646.2,564.7,951.2,2203.2,103.7,74.2
0.127270,584.5,201.8,914.2,169.2,1989.3,686.4,565.7,955,2197.5,103.3,74.2
0.129270,588.8,192.0,922.0,159.4,1988.6,827.7,566.5,958.5,2192,102.8,74.1
0.131270,592.9,185.3,935.8,150.8,1986.5,1007.0,567,961.4,2186.7,102.4,73.9
0.133270,590.9,190.1,952.9,145.5,1989.0,1136.2,567.3,963.7,2181.6,101.9,73.7
0.135270,578.3,206.9,967.2,135.8,2005.9,1209.8,567.3,965.1,2177,101.4,73.4
0.137270,562.5,220.6,971.7,116.7,2029.0,1237.0,566.9,965.6,2172.7,101,73.1
0.139270,551.7,220.6,971.0,94.8,2060.2,1209.7,566.2,965.2,2168.9,100.5,72.8
0.141270,544.2,206.2,970.4,73.7,2117.5,1084.3,565.2,963.7,2165.6,100,72.6
0.143270,538.8,184.1,969.6,59.2,2193.0,915.4,563.8,961.1,2162.7,99.5,72.3
0.145270,535.3,165.3,964.6,52.1,2250.2,833.2,562,957.4,2160.5,99,72.1
0.147270,534.7,152.6,955.5,47.3,2279.7,854.9,559.8,952.6,2158.8,98.5,71.9
0.149270,538.1,145.5,948.4,43.1,2274.8,925.5,557.3,946.8,2157.7,98,71.6
0.151270,543.0,139.0,945.3,40.4,2247.5,940.9,554.4,940.1,2157.1,97.6,71.3
0.153270,543.2,130.7,944.4,41.0,2246.7,884.7,551.2,932.5,2157.2,97.1,71
0.155270,535.8,122.8,941.7,48.1,2285.3,860.2,547.7,924.1,2157.8,96.6,70.6
0.157270,528.4,120.1,933.4,59.8,2318.8,918.5,543.9,915.1,2158.9,96.1,70.2
0.159270,526.4,123.1,924.0,64.3,2313.6,980.9,539.8,905.7,2160.6,95.6,69.8
0.161270,527.3,126.8,918.7,59.3,2264.9,898.4,535.6,896,2162.8,95.2,69.4
0.163270,525.6,125.8,915.6,53.5,2213.2,677.5,531.2,886.2,2165.4,94.7,69.2
0.165270,518.2,120.6,910.1,55.4,2186.2,535.9,526.6,876.5,2168.5,94.2,69
0.167270,511.4,119.5,901.1,67.7,2172.8,517.2,522,867.2,2171.9,93.8,68.8
0.169270,510.2,126.8,894.5,84.5,2164.5,582.1,517.4,858.3,2175.7,93.3,68.6
0.171270,512.7,137.8,893.4,98.3,2162.0,673.6,512.7,850.1,2179.7,92.9,68.3
0.173270,517.1,150.4,893.2,110.8,2175.2,761.5,508.2,842.7,2184,92.5,67.9
0.175270,520.2,162.7,881.4,131.4,2209.5,830.1,503.7,836.4,2188.4,92.1,67.5
0.177270,518.6,181.0,847.8,164.5,2234.2,885.7,499.5,831.2,2193,91.6,67.1
0.179270,514.0,220.0,798.7,196.2,2214.9,915.7,495.4,827.3,2197.7,91.2,66.8
0.181270,511.7,282.5,756.5,219.7,2156.6,908.2,491.5,824.8,2202.3,90.9,66.6
0.183270,515.9,369.5,721.8,248.1,2097.1,876.5,487.8,823.7,2207,90.5,66.4
0.185270,522.9,414.0,699.9,309.3,2062.0,836.2,484.5,824,2211.6,90.1,66.2
0.187270,493.9,291.7,747.3,383.4,2076.7,787.2,481.4,825.8,2216.1,89.7,66
0.189270,464.7,203.9,794.3,343.9,2121.5,737.5,478.7,829.1,2220.5,89.4,65.8
0.191270,451.3,159.1,818.0,289.0,2175.4,699.9,476.2,833.7,2224.7,89,65.6
0.193270,445.1,134.7,842.2,244.0,2239.0,663.8,474.1,839.6,2228.7,88.7,65.2
0.195270,447.9,132.2,870.1,218.8,2294.7,621.5,472.3,846.7,2232.5,88.4,64.8
0.197270,464.5,148.5,887.9,228.4,2317.7,583.8,470.7,854.8,2236.1,88.1,64.4
0.199270,485.0,151.9,891.8,259.7,2301.0,537.8,469.5,863.8,2239.4,87.8,64.1
0.201270,488.3,134.3,889.1,248.6,2246.5,493.7,468.5,873.5,2242.5,87.5,63.9
0.203270,482.9,113.2,890.7,194.8,2186.7,465.8,467.8,883.7,2245.3,87.2,63.6
0.205270,478.5,96.4,901.9,136.1,2140.2,425.8,467.2,894.1,2247.9,87,63.3
0.207270,477.3,93.4,916.7,98.0,2126.8,371.7,466.9,904.6,2250.2,86.7,62.8
0.209270,476.0,102.3,925.1,83.0,2138.9,336.9,466.7,914.9,2252.3,86.5,62.3
0.211270,472.0,104.2,924.5,82.3,2162.7,322.3,466.6,924.8,2254.2,86.3,61.8
0.213270,468.9,96.5,919.4,88.4,2191.0,315.4,466.6,934.1,2255.8,86.1,61.3
0.215270,467.8,95.8,920.0,98.3,2221.5,317.4,466.7,942.6,2257.1,85.9,60.8
0.217270,467.4,111.8,933.8,117.0,2259.7,337.6,466.8,950.2,2258.3,85.7,60.4
0.219270,464.0,151.1,960.1,144.9,2304.5,372.5,466.9,956.6,2259.2,85.5,59.9
0.221270,454.9,192.0,984.6,170.7,2346.6,404.3,467.1,961.7,2259.9,85.3,59.5
0.223270,450.1,186.9,995.0,191.3,2383.9,431.2,467.2,965.5,2260.4,85.2,59
0.225270,451.8,162.8,986.6,206.4,2409.6,451.4,467.2,967.8,2260.7,85,58.6
0.227270,452.3,154.7,971.8,213.6,2408.0,443.1,467.2,968.5,2260.8,84.9,58.2
