time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151122,560.2,124.5,992.1,155.8,2202.4,190.2,580.3,979,2204.6,104.4,66.8
0.153122,566.3,122.2,1004.7,136.9,2202.9,184.8,580.5,982.3,2207.3,104.3,66.6
0.155122,572.0,118.6,1017.6,125.8,2203.0,166.1,580.4,985.6,2210.9,104.2,66.4
0.157122,572.6,115.2,1023.1,123.7,2204.6,143.2,580.1,988.9,2215.1,104.1,66.3
0.159122,571.7,116.1,1020.8,127.9,2211.4,124.8,579.6,992.1,2219.9,104.1,66.2
0.161122,574.5,125.8,1018.8,137.3,2224.6,112.0,579,995.2,2224.9,104,66
0.163122,583.4,151.7,1024.2,160.2,2242.3,99.8,578.3,998.1,2230.1,103.9,65.8
0.165122,595.9,199.8,1034.7,203.1,2254.1,89.0,577.6,1000.7,2235.1,103.9,65.5
0.167122,602.3,253.7,1036.5,247.5,2255.6,83.4,576.8,1003,2239.7,103.8,65.2
0.169122,599.0,293.0,1024.9,272.8,2251.3,80.5,576.1,1004.9,2243.8,103.8,64.8
0.171122,591.4,316.9,1007.6,280.1,2245.9,78.5,575.5,1006.5,2247.2,0,64.2
0.173122,584.1,351.4,987.2,291.8,2242.1,77.5,575.1,1007.6,2249.7,0,63.6
0.175122,578.4,436.1,959.3,328.9,2243.6,78.5,574.8,1008.3,2251.3,0,63
0.177122,548.4,715.9,895.0,376.3,2254.3,80.0,574.7,1008.6,2251.8,0,62.3
