time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087961,355.6,89.7,980.2,51.4,2293.6,93.5,354.4,987.7,2312.7,119.2,76
0.089961,349.3,92.3,981.4,58.8,2307.8,119.1,352.6,988.6,2315.4,118.9,75.8
0.091961,344.8,93.6,981.2,76.4,2325.9,141.0,350.9,989.6,2317.9,118.5,75.5
0.093961,344.0,98.1,983.5,99.0,2337.4,127.2,349.2,990.5,2320.1,118.1,75.2
0.095961,345.0,106.0,993.2,116.1,2334.4,97.7,347.7,991.4,2322.1,117.8,74.9
0.097961,345.2,107.7,1004.8,123.2,2326.9,78.3,346.3,992.2,2323.7,117.4,74.7
0.099961,343.5,99.4,1009.0,120.3,2323.5,68.2,345,992.9,2325.1,117.1,74.4
0.101961,340.8,91.8,1006.0,109.7,2324.7,63.1,343.9,993.3,2326.3,116.8,74.2
0.103961,337.9,91.7,1002.1,99.4,2327.1,64.2,342.9,993.6,2327.1,116.4,74
0.105961,336.2,96.7,1000.0,96.4,2325.3,75.4,342.1,993.6,2327.6,116.1,73.9
0.107961,336.3,96.1,996.7,93.7,2316.0,97.6,341.5,993.4,2327.9,115.8,73.7
0.109961,336.5,88.3,990.8,81.6,2307.0,121.5,341.1,992.9,2328,115.5,73.5
0.111961,336.2,82.3,987.1,66.5,2316.4,132.3,340.8,992.1,2327.7,115.2,73.3
0.113961,336.2,81.2,987.4,58.0,2340.2,125.1,340.8,991.1,2327.2,114.9,73.1
0.115961,338.1,79.5,988.8,57.5,2355.9,113.5,340.9,989.8,2326.5,114.7,72.9
0.117961,342.0,74.7,988.0,59.8,2359.9,107.3,341.2,988.2,2325.6,114.4,72.7
0.119961,346.8,72.4,985.3,60.3,2358.3,103.9,341.8,986.4,2324.4,114.2,72.6
0.121961,352.3,77.0,983.0,62.3,2352.5,99.9,342.5,984.4,2323.1,113.9,72.6
0.123961,357.5,85.2,980.2,67.4,2342.0,95.2,343.4,982.2,2321.5,113.7,72.6
0.125961,359.6,87.7,974.7,67.7,2330.1,93.2,344.5,979.9,2319.8,113.5,72.6
0.127961,358.8,84.9,969.5,60.1,2320.3,96.3,345.7,977.5,2317.9,113.3,72.7
0.129961,357.0,85.2,968.6,53.4,2314.0,103.1,347.1,975.1,2315.9,113.2,72.7
0.131961,355.4,90.3,970.9,54.9,2310.9,111.0,348.7,972.6,2313.8,113,72.8
0.133961,355.7,91.4,972.8,64.4,2309.6,115.1,350.3,970.2,2311.5,112.9,72.8
0.135961,357.1,87.6,971.7,74.6,2309.2,112.6,352.1,967.9,2309.2,112.7,72.8
0.137961,357.5,86.1,969.4,78.9,2308.5,107.1,353.9,965.7,2306.8,112.6,72.9
0.139961,354.6,90.4,968.8,82.0,2304.5,103.3,355.8,963.7,2304.3,112.5,73
0.141961,348.8,94.6,968.0,89.6,2296.2,103.0,357.7,961.9,2301.8,112.4,73.1
0.143961,343.9,91.9,962.9,96.4,2287.7,105.8,359.7,960.4,2299.2,112.4,73.1
0.145961,341.8,88.2,955.0,97.2,2281.2,112.4,361.6,959.2,2296.7,112.3,73.1
0.147961,343.3,92.4,949.3,99.7,2274.6,121.7,363.5,958.3,2294,112.2,73
0.149961,351.1,107.6,948.6,116.6,2267.2,127.7,365.3,957.8,2291.4,112.2,72.9
0.151961,364.1,121.0,953.5,144.2,2263.7,124.9,367.1,957.6,2288.8,112.2,72.6
0.153961,373.7,121.3,961.1,156.4,2264.0,118.6,368.7,957.8,2286.3,112.2,72.4
0.155961,376.7,116.4,966.4,144.5,2265.3,117.2,370.3,958.4,2283.7,112.2,72.2
0.157961,375.4,114.5,968.5,127.7,2266.7,122.3,371.6,959.5,2281.2,112.2,72.1
0.159961,372.6,114.5,968.7,118.1,2268.5,125.5,372.9,960.9,2278.7,112.3,72
0.161961,371.0,111.0,967.8,111.0,2271.9,121.8,373.9,962.7,2276.3,112.3,71.9
0.163961,371.5,107.2,966.9,100.7,2276.5,121.2,374.8,965,2273.9,112.4,71.9
0.165961,373.9,107.6,966.4,91.3,2280.4,134.9,375.4,967.5,2271.5,112.5,71.9
0.167961,377.7,109.8,965.1,88.1,2280.9,165.9,375.8,970.5,2269.2,112.6,71.9
0.169961,380.9,107.4,963.6,89.5,2279.7,198.8,376.1,973.7,2267,112.7,71.9
0.171961,382.2,103.8,965.1,90.4,2282.3,217.0,376.1,977.2,2264.9,112.8,72
0.173961,382.5,106.6,972.3,91.9,2287.6,224.8,375.9,981,2262.8,112.9,71.9
0.175961,382.2,119.9,984.6,99.3,2284.9,220.8,375.5,985,2260.8,113.1,71.9
0.177961,380.9,134.0,997.4,113.6,2270.4,199.4,375,989.1,2258.8,113.2,71.8
0.179961,379.1,133.3,1005.3,126.0,2257.3,174.0,374.2,993.4,2257,113.4,71.7
0.181961,376.1,122.7,1007.3,126.4,2253.2,161.4,373.3,997.8,2255.2,113.6,71.7
0.183961,372.0,114.2,1009.7,116.1,2254.7,157.1,372.2,1002.3,2253.5,113.7,71.6
0.185961,367.9,110.6,1014.5,102.7,2255.3,145.2,371,1006.7,2251.9,113.9,71.6
0.187961,365.8,106.0,1015.8,89.3,2254.5,124.6,369.8,1011.1,2250.4,114.1,71.5
0.189961,365.4,97.4,1012.9,74.1,2253.6,106.6,368.4,1015.5,2248.9,114.3,71.5
0.191961,365.3,87.2,1010.9,57.5,2252.2,96.9,366.9,1019.7,2247.6,114.5,71.4
0.193961,365.6,79.8,1013.3,46.2,2250.2,99.7,365.5,1023.8,2246.3,114.7,71.3
0.195961,367.1,75.2,1018.7,41.9,2248.1,113.5,364,1027.7,2245.1,114.9,71.1
0.197961,368.7,72.6,1023.8,41.9,2247.3,125.1,362.5,1031.3,2244,115.2,71
0.199961,368.5,74.3,1028.1,43.2,2246.9,125.1,361.1,1034.7,2243.1,115.4,70.8
0.201961,364.0,82.5,1032.6,45.1,2243.6,124.1,359.8,1037.9,2242.2,115.6,70.6
0.203961,354.1,93.9,1037.7,46.7,2236.5,130.2,358.6,1040.7,2241.4,115.8,70.3
0.205961,344.0,97.4,1042.5,45.0,2230.4,136.5,357.4,1043.2,2240.7,116,70.1
0.207961,340.1,91.8,1046.4,38.9,2229.1,132.4,356.5,1045.4,2240.1,116.2,70
0.209961,342.3,88.7,1049.7,32.5,2230.5,119.8,355.6,1047.1,2239.7,116.4,69.9
0.211961,348.9,95.1,1052.2,29.8,2233.3,111.0,355,1048.5,2239.3,116.6,69.9
0.213961,356.1,104.2,1054.3,30.1,2234.9,105.6,354.5,1049.5,2239,116.7,69.9
0.215961,362.8,112.6,1056.3,31.7,2235.7,97.8,354.2,1050.1,2238.9,116.9,69.9
0.217961,373.3,124.4,1057.4,36.1,2237.3,94.1,354.1,1050.3,2238.8,117.1,69.9
