time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095200,397.7,67.7,1865.4,85.7,2251.9,223.3,398.6,1861.1,2286.4,159.2,80.1
0.097200,395.5,69.2,1871.2,83.2,2281.1,237.2,396.3,1862.6,2288.7,159.1,80.1
0.099200,393.3,71.3,1872.6,79.2,2313.8,246.8,394.1,1864.1,2290.9,159,80.2
0.101200,390.3,73.7,1870.3,75.6,2343.4,252.2,392,1865.5,2293.1,158.9,80.2
0.103200,386.8,75.7,1867.4,73.2,2358.6,247.0,390.2,1866.9,2295.2,158.8,80.3
0.105200,384.0,77.3,1866.2,71.2,2355.7,228.3,388.5,1868.2,2297.2,158.7,80.3
0.107200,382.7,79.7,1866.9,67.9,2343.1,201.6,387.2,1869.4,2299.1,158.6,80.3
0.109200,382.1,82.9,1868.9,64.0,2329.2,178.5,386,1870.7,2300.9,158.5,80.4
0.111200,381.7,85.7,1871.4,61.3,2316.0,166.1,385.2,1871.8,2302.6,158.4,80.4
0.113200,381.6,88.6,1873.5,60.8,2303.4,163.0,384.6,1872.9,2304.2,158.3,80.4
0.115200,381.4,90.7,1874.6,61.6,2294.7,163.3,384.3,1873.9,2305.6,158.2,80.5
0.117200,381.6,91.3,1875.4,61.8,2293.3,160.9,384.3,1874.8,2306.8,158.1,80.5
0.119200,382.8,91.3,1876.6,61.1,2298.1,154.6,384.6,1875.6,2307.9,158,80.5
0.121200,384.2,91.5,1877.4,59.9,2303.1,148.4,385.1,1876.2,2308.8,157.9,80.4
0.123200,385.7,91.7,1877.2,58.2,2304.1,145.5,385.8,1876.6,2309.5,157.8,80.4
0.125200,388.0,92.9,1875.6,56.3,2301.6,147.2,386.8,1876.7,2310,157.6,80.4
0.127200,390.8,95.3,1873.2,54.8,2297.8,152.0,388,1876.6,2310.2,157.5,80.3
0.129200,393.3,98.5,1871.1,53.1,2294.1,154.8,389.4,1876.2,2310.1,157.4,80.3
0.131200,396.2,102.9,1870.0,51.0,2291.4,153.4,391,1875.5,2309.8,157.2,80.2
0.133200,399.4,108.4,1869.2,49.3,2290.9,148.6,392.7,1874.3,2309.2,157,80.2
0.135200,401.4,111.4,1868.3,48.4,2293.6,141.1,394.6,1872.8,2308.2,156.9,80.1
0.137200,401.8,109.9,1867.9,48.2,2298.6,131.9,396.6,1870.8,2307,156.7,80.1
0.139200,401.6,105.9,1868.3,48.9,2303.8,122.8,398.6,1868.4,2305.4,156.5,80
0.141200,402.0,102.5,1868.7,49.9,2307.4,114.2,400.8,1865.6,2303.5,156.3,80
0.143200,403.9,102.0,1868.1,50.9,2308.6,106.1,403.1,1862.2,2301.3,156.1,79.9
0.145200,406.6,103.5,1864.8,53.2,2308.9,101.1,405.4,1858.4,2298.7,155.8,79.9
0.147200,407.8,102.9,1857.8,57.2,2308.1,100.3,407.8,1854.1,2295.9,155.6,79.9
0.149200,408.0,98.6,1848.7,60.4,2304.0,102.4,410.1,1849.4,2292.7,155.4,79.9
0.151200,409.2,93.5,1840.4,60.7,2295.7,105.2,412.5,1844.3,2289.3,155.1,79.9
0.153200,411.7,89.9,1834.9,58.4,2286.5,107.3,414.9,1838.9,2285.7,154.9,79.9
0.155200,414.6,87.5,1832.5,55.7,2279.7,110.2,417.3,1833.1,2281.9,154.6,79.9
0.157200,417.5,85.7,1830.5,54.5,2276.4,117.4,419.7,1827,2277.9,154.4,80
0.159200,419.9,83.2,1826.5,55.6,2276.2,130.6,422,1820.8,2273.7,154.1,80
0.161200,421.5,78.6,1820.0,58.9,2277.1,146.8,424.2,1814.4,2269.5,153.9,80.1
0.163200,423.5,72.9,1811.8,64.3,2274.7,159.7,426.4,1807.9,2265.3,153.6,80.1
0.165200,425.8,67.6,1803.3,72.1,2267.2,166.0,428.5,1801.5,2261.1,153.4,80.2
0.167200,427.4,62.9,1796.2,81.1,2259.2,169.0,430.6,1795.2,2256.9,153.2,80.3
0.169200,428.8,58.6,1789.8,90.5,2253.2,171.4,432.4,1789.1,2252.9,152.9,80.4
0.171200,431.1,55.4,1781.2,98.8,2247.2,167.5,434.2,1783.2,2249.1,152.7,80.5
0.173200,433.9,52.9,1770.9,101.6,2240.8,152.9,435.8,1777.7,2245.5,152.5,80.7
0.175200,436.5,50.0,1763.3,99.1,2236.0,135.5,437.3,1772.7,2242.2,152.3,80.9
0.177200,438.8,46.8,1760.5,96.5,2234.7,124.3,438.6,1768.1,2239.3,152.1,81.1
0.179200,440.6,43.5,1761.9,96.3,2237.4,121.3,439.7,1764.2,2236.7,151.9,81.3
0.181200,442.1,40.3,1765.3,98.1,2240.6,123.2,440.7,1760.8,2234.5,151.7,81.6
0.183200,443.8,37.3,1766.2,100.9,2239.0,125.6,441.4,1758.2,2232.8,151.5,81.8
0.185200,445.6,34.7,1762.3,104.3,2231.2,127.2,441.9,1756.3,2231.5,151.4,82
0.187200,446.8,32.0,1755.6,106.7,2222.8,131.2,442.3,1755.1,2230.8,151.2,82.2
0.189200,447.5,28.6,1749.0,107.4,2219.1,142.7,442.4,1754.7,2230.5,151.1,82.4
