time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125628,483.7,348.6,1218.5,244.4,2147.0,410.2,449.9,1202.4,2146.9,0,72.4
0.127628,474.5,405.6,1198.7,257.7,2105.7,282.9,443.8,1205.2,2148.3,0,72.3
0.129628,455.4,500.3,1183.2,244.4,2095.5,221.6,438,1206.3,2149.8,0,72.3
0.131628,446.2,582.1,1175.1,215.1,2098.6,203.9,432.6,1205.9,2151.2,0,72.3
0.133628,462.7,585.3,1176.3,190.0,2105.1,207.1,427.7,1204.2,2152.7,0,72.3
0.135628,474.6,553.0,1183.2,178.9,2111.6,220.4,423.2,1201.3,2154.2,0,72.3
0.137628,462.1,516.8,1193.4,181.8,2118.4,236.4,419.2,1197.6,2155.6,109.7,72.4
0.139628,442.0,479.0,1203.6,202.7,2126.5,244.5,415.7,1193.4,2156.9,109.3,72.4
0.141628,431.5,453.3,1207.3,238.2,2133.3,248.7,412.8,1189,2158.1,109,72.5
0.143628,419.6,464.9,1198.9,273.9,2139.9,267.4,410.4,1184.9,2159.1,108.6,72.7
0.145628,391.0,515.7,1186.6,262.4,2158.5,315.7,408.5,1181.3,2160,108.3,72.9
0.147628,360.0,546.7,1181.8,206.4,2194.2,372.9,407.2,1178.5,2160.6,108,73
0.149628,353.4,534.1,1178.3,152.1,2229.3,413.4,406.4,1176.7,2161,107.7,73.1
0.151628,367.7,514.1,1172.8,122.4,2239.3,446.8,406.1,1176.1,2161.2,107.4,73.1
