time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151515,418.0,237.9,1021.5,304.3,2258.8,79.8,409.7,1104.2,2288.6,99.6,67.9
0.153515,406.6,235.8,1043.3,266.8,2265.4,105.9,399.7,1115.8,2295,99.4,67.8
0.155515,397.7,232.0,1042.8,248.1,2272.6,155.0,390.4,1127.6,2301.2,99.2,67.6
0.157515,385.0,237.4,1037.2,253.6,2281.0,203.9,381.8,1139.2,2306.9,99,67.3
0.159515,371.3,268.7,1049.4,299.6,2296.9,226.1,374,1150.2,2312.2,98.8,66.9
0.161515,362.2,316.7,1102.1,385.0,2322.2,231.9,367.2,1160.2,2316.8,98.6,66.4
0.163515,359.5,328.4,1196.1,422.4,2348.0,219.9,361.5,1168.9,2320.7,98.4,65.6
0.165515,362.7,303.8,1262.4,382.1,2362.1,194.8,356.9,1176,2323.8,98.2,64.8
0.167515,357.2,287.3,1287.9,339.3,2363.5,179.6,353.6,1181.3,2326.1,98,63.9
0.169515,338.8,300.2,1303.2,307.3,2349.6,177.9,351.6,1184.5,2327.5,97.9,63.1
0.171515,309.2,360.3,1317.3,273.9,2311.4,177.2,351,1185.6,2327.9,97.7,62.2
