time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087063,324.9,86.2,646.2,613.0,2339.5,85.1,326.1,573.7,2349.8,168.2,77.9
0.089063,328.7,92.3,610.5,708.1,2339.9,83.2,325,571,2351.6,168.1,77.7
0.091063,332.6,97.1,562.1,801.4,2342.1,78.3,323.6,570.8,2352.4,168,77.6
0.093063,333.8,100.5,528.6,836.6,2343.8,72.5,322,573.1,2352.4,167.8,77.5
0.095063,331.8,103.9,521.2,814.7,2344.2,70.1,320.1,577.9,2351.6,167.7,77.4
0.097063,328.6,106.7,519.1,796.3,2343.7,72.9,318,584.9,2350.1,167.5,77.2
0.099063,325.6,108.6,511.0,789.1,2341.7,78.3,315.6,594.2,2347.9,167.3,77.1
0.101063,321.8,109.6,510.8,744.5,2337.6,79.4,313,605.4,2345.2,167.1,77
0.103063,315.2,108.0,532.0,647.8,2333.9,74.0,310.2,618.2,2342.1,166.9,76.8
0.105063,309.2,102.5,562.9,578.5,2333.4,68.6,307.3,632.5,2338.7,166.7,76.6
0.107063,306.4,97.0,599.7,571.3,2335.1,68.4,304.2,647.9,2335.1,166.5,76.3
0.109063,304.1,93.5,643.7,579.3,2337.5,71.1,301.1,664,2331.5,166.2,76
0.111063,299.5,90.7,693.8,549.3,2340.0,74.3,297.9,680.7,2327.9,165.9,75.7
0.113063,292.7,87.5,737.7,473.5,2341.6,79.6,294.6,697.5,2324.5,165.6,75.5
0.115063,285.0,84.3,773.7,386.7,2341.3,94.3,291.4,714.3,2321.4,165.3,75.3
0.117063,278.0,83.1,804.3,318.8,2338.5,128.6,288.1,730.7,2318.7,165,75.1
0.119063,272.6,84.3,828.0,272.0,2332.1,186.4,284.9,746.7,2316.3,164.6,74.9
0.121063,268.5,85.6,841.7,238.5,2324.1,243.8,281.8,762,2314.5,164.2,74.8
0.123063,265.8,86.1,845.1,219.3,2318.6,269.3,278.7,776.5,2313.1,163.8,74.6
0.125063,264.2,88.4,840.5,217.9,2313.5,271.9,275.7,790.3,2312.2,163.4,74.5
0.127063,263.9,96.0,831.8,244.2,2305.8,268.4,272.7,803.2,2311.8,162.9,74.3
0.129063,265.1,108.8,825.8,304.2,2297.4,272.9,269.9,815.2,2311.9,162.5,74.2
0.131063,267.4,122.3,825.7,393.1,2293.4,296.7,267.1,826.6,2312.3,162,74
0.133063,269.7,132.3,824.0,498.9,2295.2,346.1,264.4,837.2,2313.2,161.4,73.7
0.135063,271.4,137.6,807.8,601.6,2294.7,406.9,261.8,847.3,2314.3,160.9,73.5
0.137063,272.0,138.2,777.2,674.6,2281.5,444.2,259.3,857,2315.6,160.3,73.3
0.139063,269.1,131.0,766.9,661.3,2270.4,421.8,256.8,866.4,2317.1,159.6,73
0.141063,263.9,118.0,797.8,591.2,2287.1,384.5,254.4,875.7,2318.6,159,72.8
0.143063,259.4,109.7,850.6,523.0,2336.6,343.8,252,884.8,2320.2,158.3,72.5
0.145063,255.8,111.1,898.9,457.0,2379.9,276.3,249.7,894.1,2321.7,157.6,72.3
0.147063,253.1,120.1,925.4,395.8,2390.7,232.8,247.5,903.4,2323,156.9,72
0.149063,251.4,134.7,939.9,339.2,2383.8,227.9,245.3,912.9,2324.2,156.2,71.6
0.151063,249.1,149.0,949.1,284.2,2365.3,268.6,243.1,922.6,2325.2,155.4,71.3
0.153063,244.8,160.4,955.0,235.7,2335.0,343.9,241.1,932.5,2325.9,154.7,70.8
0.155063,239.4,173.8,958.4,204.3,2310.8,387.8,239.1,942.5,2326.5,153.9,70.3
0.157063,233.4,190.9,958.2,184.0,2305.3,362.4,237.1,952.5,2326.8,153.1,69.8
0.159063,227.3,206.8,957.1,162.8,2297.3,310.8,235.3,962.4,2326.9,152.3,69.2
0.161063,221.6,216.3,964.4,138.2,2284.0,277.5,233.5,972.1,2326.8,151.5,68.5
0.163063,215.4,222.1,983.3,111.3,2274.3,269.0,231.9,981.4,2326.5,150.7,67.9
0.165063,208.9,232.6,1002.1,91.1,2281.3,278.3,230.5,990.1,2326.2,149.9,67.4
0.167063,205.4,249.5,1012.5,81.3,2304.7,284.6,229.1,998.1,2325.7,149.1,66.9
0.169063,207.5,266.7,1015.7,79.7,2325.1,276.2,228,1005.3,2325.3,148.4,66.5
0.171063,215.5,281.5,1015.2,83.0,2338.5,259.1,227,1011.3,2324.8,147.6,66.1
0.173063,230.5,282.2,1013.4,84.6,2348.6,242.6,226.3,1016.2,2324.5,146.9,65.6
0.175063,248.0,272.2,1012.5,80.8,2353.7,229.9,225.7,1019.8,2324.2,146.2,65.1
0.177063,255.6,287.3,1014.2,78.8,2349.1,226.3,225.4,1022,2324,145.6,64.5
0.179063,246.3,359.2,1016.6,87.4,2338.2,225.9,225.3,1022.7,2323.9,145,63.9
