time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071025,480.0,138.4,1324.8,133.3,1914.0,156.8,475.1,1321.7,1871.3,114.7,67.2
0.073025,476.8,138.0,1326.3,120.3,1895.4,156.2,471.4,1327.1,1877.1,115.1,67.5
0.075025,470.1,148.1,1329.1,119.2,1875.0,156.1,467.4,1332.4,1885.7,115.6,67.8
0.077025,463.7,156.8,1332.4,123.6,1864.5,159.6,463.3,1338,1896.5,116.1,68
0.079025,461.7,155.4,1337.9,127.1,1866.3,169.0,459.2,1344.1,1909.4,116.6,68.3
0.081025,460.7,149.8,1347.6,126.8,1877.2,187.5,455.2,1350.7,1923.7,117.1,68.5
0.083025,455.2,143.5,1362.5,120.3,1894.4,219.0,451.6,1358.2,1938.9,117.6,68.7
0.085025,445.6,133.1,1378.4,107.5,1912.5,253.6,448.4,1366.5,1954.5,118.1,68.8
0.087025,440.1,119.7,1388.1,97.7,1925.2,268.6,445.7,1375.7,1969.8,118.7,69
0.089025,439.4,107.7,1394.8,93.1,1943.1,270.8,443.7,1385.9,1984.3,119.2,69.1
0.091025,439.5,98.9,1402.5,90.7,1978.5,272.1,442.2,1396.9,1997.3,119.8,69.3
0.093025,439.0,94.9,1412.2,87.9,2022.1,274.7,441.3,1408.6,2008.6,120.3,69.4
0.095025,439.9,93.3,1423.4,84.6,2053.2,278.7,440.9,1420.8,2017.8,120.9,69.5
0.097025,442.0,90.5,1434.9,81.4,2059.3,287.4,441,1433.3,2024.8,121.4,69.6
0.099025,443.4,90.2,1446.3,77.6,2057.6,292.0,441.3,1445.7,2029.4,121.9,69.7
0.101025,443.1,95.1,1456.3,73.1,2061.1,293.8,441.7,1457.8,2031.9,122.4,69.7
0.103025,442.9,103.2,1463.8,69.5,2067.0,297.8,442,1469.3,2032.3,122.9,69.6
0.105025,444.8,113.2,1471.2,67.7,2074.5,306.3,442.1,1479.7,2031.1,123.4,69.6
0.107025,447.9,128.5,1480.2,66.8,2080.1,318.9,441.7,1489,2028.7,123.8,69.4
0.109025,448.0,148.8,1487.4,66.6,2071.1,326.9,440.6,1496.6,2025.5,124.2,69.3
0.111025,441.1,165.8,1490.2,67.5,2040.6,310.8,438.8,1502.6,2021.9,124.6,69.2
0.113025,429.8,169.2,1491.4,70.5,2004.7,266.1,436.2,1506.7,2018.6,125,69.1
0.115025,419.5,163.9,1495.4,77.3,1977.8,213.9,432.6,1508.8,2015.8,125.4,69.1
0.117025,413.2,157.4,1502.3,89.5,1965.0,180.4,428,1508.9,2014,125.7,69.1
0.119025,410.9,156.2,1507.0,103.1,1963.7,172.5,422.6,1507.2,2013.4,126.1,69.1
0.121025,410.3,159.2,1508.6,116.7,1970.2,177.1,416.3,1503.8,2014,126.4,69.1
0.123025,411.1,162.0,1511.2,137.0,1983.0,183.1,409.4,1498.9,2016.1,126.6,69
0.125025,412.5,163.9,1517.9,171.6,1996.9,187.0,402,1492.8,2019.4,126.9,68.8
0.127025,412.0,167.1,1524.3,214.4,2009.9,190.4,394.4,1485.9,2023.8,127.1,68.7
0.129025,406.1,170.1,1513.8,230.4,2023.1,186.6,386.8,1478.5,2028.9,127.4,68.5
0.131025,394.1,167.2,1485.5,198.4,2035.0,177.7,379.5,1471.1,2034.5,127.6,68.3
0.133025,379.3,157.2,1459.8,153.7,2044.3,176.3,372.7,1464,2040.2,127.8,68.2
0.135025,365.9,143.9,1445.1,125.2,2050.6,185.0,366.8,1457.7,2045.5,127.9,68.1
0.137025,356.9,128.9,1438.5,114.1,2056.9,197.2,361.9,1452.3,2050,128.1,67.9
0.139025,350.6,110.3,1434.8,109.8,2066.1,208.3,358.3,1448.3,2053.6,128.2,67.7
0.141025,345.9,92.6,1431.3,107.2,2079.9,212.0,356,1445.8,2055.8,128.3,67.5
0.143025,342.4,83.5,1427.2,107.0,2101.9,203.2,355.3,1444.9,2056.5,128.5,67.3
