time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113209,391.2,29.9,1866.2,50.7,2293.8,174.3,387.9,1833.3,2310.5,100.6,75
0.115209,391.7,29.5,1860.1,66.4,2277.3,186.7,389.5,1811.6,2309.6,100.5,75.1
0.117209,391.9,30.6,1845.0,78.6,2277.4,167.2,390.8,1789.1,2308,100.3,75.2
0.119209,393.2,31.6,1816.7,88.3,2285.0,138.1,391.8,1766.8,2305.7,100.2,75.1
0.121209,394.8,32.4,1766.9,91.8,2292.9,113.0,392.7,1745.8,2303.1,100,74.9
0.123209,395.0,33.3,1719.5,79.6,2302.1,98.6,393.3,1727,2300.4,99.9,74.7
0.125209,392.8,34.8,1693.4,67.9,2311.5,94.3,393.7,1711.3,2297.9,99.8,74.3
0.127209,390.2,36.3,1682.4,70.1,2317.2,93.3,394.1,1699.5,2295.9,99.6,73.9
0.129209,390.1,38.1,1670.7,93.6,2315.6,91.4,394.2,1692.2,2294.6,99.5,73.5
0.131209,393.7,41.3,1635.2,142.2,2306.3,93.2,394.3,1689.7,2294.2,99.4,73.1
