time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.211490,639.4,163.7,1098.9,62.1,2232.3,75.8,627.5,1091.9,2254.3,0,75.4
0.213490,640.3,163.5,1094.3,55.3,2233.2,76.2,626.9,1091.1,2252.9,0,75.3
0.215490,635.9,155.0,1087.2,48.5,2243.2,75.1,626.3,1090.2,2251.6,0,75.3
0.217490,629.1,147.5,1080.3,44.8,2253.9,73.0,625.5,1089.3,2250.5,0,75.3
0.219490,626.9,146.1,1076.2,44.9,2259.6,69.7,624.6,1088.4,2249.5,0,75.2
0.221490,629.6,150.1,1076.8,47.1,2261.7,65.7,623.5,1087.6,2248.6,0,75
0.223490,627.9,160.0,1081.4,51.8,2264.2,60.9,622.2,1086.7,2247.9,0,74.8
0.225490,615.2,174.2,1088.5,60.9,2267.5,54.7,620.7,1085.8,2247.3,0,74.6
0.227490,601.4,184.5,1096.8,74.6,2269.0,46.6,619.1,1084.9,2246.8,0,74.3
0.229490,597.6,185.1,1099.8,83.3,2267.5,41.6,617.2,1084.1,2246.5,116.5,74
0.231490,594.9,179.6,1093.3,83.0,2263.9,42.4,615,1083.3,2246.3,115.5,73.8
0.233490,584.7,174.7,1081.1,78.8,2258.1,50.1,612.6,1082.5,2246.2,114.5,73.7
0.235490,568.4,171.6,1067.9,75.2,2249.6,61.6,609.9,1081.7,2246.3,113.6,73.5
0.237490,558.2,166.6,1059.7,71.4,2243.5,66.8,606.9,1080.9,2246.4,112.7,73.5
0.239490,557.8,163.1,1058.3,67.6,2242.2,67.7,603.7,1080.2,2246.7,111.9,73.4
0.241490,566.1,170.0,1063.2,67.7,2243.6,74.0,600.2,1079.6,2247.1,111.1,73.3
0.243490,577.8,187.5,1070.2,72.5,2244.2,91.8,596.3,1078.9,2247.6,110.3,73.2
0.245490,585.5,204.1,1074.7,76.1,2243.0,115.4,592.2,1078.4,2248.2,109.6,73.1
0.247490,585.5,205.7,1075.5,72.4,2241.7,127.4,587.9,1077.8,2248.9,108.9,73
0.249490,581.2,197.4,1075.0,65.3,2240.5,130.1,583.2,1077.4,2249.7,108.3,72.9
0.251490,576.0,188.0,1073.7,62.7,2235.4,138.0,578.3,1076.9,2250.5,107.6,72.7
0.253490,570.2,178.1,1069.9,69.2,2217.8,168.4,573.2,1076.5,2251.5,107,72.5
0.255490,565.4,166.6,1064.6,78.0,2188.7,213.2,567.8,1076.2,2252.4,106.4,72.3
0.257490,562.4,155.2,1063.5,79.0,2164.2,254.2,562.2,1075.9,2253.5,105.9,72.1
0.259490,562.4,150.6,1069.6,75.3,2167.5,284.7,556.4,1075.7,2254.6,105.3,71.8
0.261490,564.1,156.5,1080.3,75.9,2204.3,312.5,550.4,1075.5,2255.7,104.8,71.5
0.263490,563.6,167.2,1088.8,86.0,2245.4,331.3,544.3,1075.4,2256.8,104.3,71.1
0.265490,558.6,172.0,1090.5,100.1,2260.6,337.6,538.1,1075.3,2258,103.9,70.7
0.267490,550.5,169.0,1087.3,103.5,2259.5,311.3,531.7,1075.2,2259.2,103.4,70.4
0.269490,542.4,167.8,1087.1,98.5,2272.7,247.4,525.4,1075.2,2260.4,102.9,70
0.271490,538.0,177.8,1091.4,97.2,2297.3,190.2,518.9,1075.2,2261.6,102.5,69.7
0.273490,536.9,196.8,1095.5,103.9,2318.6,152.9,512.5,1075.3,2262.8,102.1,69.5
0.275490,534.3,210.1,1095.6,108.5,2326.9,131.9,506.1,1075.4,2263.9,101.7,69.2
0.277490,525.9,216.4,1094.2,105.3,2323.3,117.7,499.8,1075.5,2265.1,101.3,69.1
0.279490,514.7,218.3,1093.0,100.9,2313.1,108.1,493.6,1075.6,2266.2,100.9,68.9
0.281490,508.1,212.9,1090.2,106.1,2303.2,104.7,487.5,1075.8,2267.3,100.6,68.7
0.283490,508.5,201.7,1080.6,129.3,2297.2,109.4,481.5,1075.9,2268.3,100.2,68.5
0.285490,506.6,201.6,1067.4,159.6,2295.3,116.1,475.8,1076.1,2269.4,99.9,68.2
0.287490,497.8,220.6,1062.9,186.0,2298.7,115.7,470.3,1076.3,2270.3,99.5,68
0.289490,483.4,252.5,1072.7,203.5,2307.7,106.5,465.1,1076.5,2271.2,99.2,67.7
0.291490,462.4,282.6,1090.0,213.4,2316.2,90.7,460.1,1076.7,2272.1,98.9,67.3
0.293490,448.9,292.6,1102.0,234.7,2314.4,74.1,455.5,1076.9,2272.9,98.6,66.9
0.295490,446.4,304.7,1100.6,298.4,2304.9,60.9,451.2,1077.1,2273.6,98.3,66.6
0.297490,440.9,345.4,1087.1,387.0,2290.8,53.7,447.3,1077.3,2274.2,98.1,66.3
0.299490,423.6,418.9,1072.7,473.8,2270.2,49.3,443.9,1077.4,2274.8,97.8,66.1
0.301490,395.1,496.4,1071.8,526.1,2247.2,45.6,440.8,1077.6,2275.3,97.6,65.8
0.303490,370.3,535.5,1081.2,543.3,2228.5,40.9,438.2,1077.7,2275.8,97.4,65.6
0.305490,364.0,526.7,1076.7,529.2,2221.7,37.3,436,1077.8,2276.1,97.1,65.4
0.307490,351.0,521.9,1061.8,478.0,2224.3,35.6,434.3,1077.9,2276.4,96.9,65.1
0.309490,323.3,572.8,1057.2,438.8,2233.3,36.7,433.1,1077.9,2276.6,96.8,64.8
0.311490,239.1,830.7,1056.5,478.9,2244.2,41.3,432.3,1078,2276.7,96.6,64.5
0.313490,850.6,1987.9,1023.4,631.5,2248.6,46.7,432.1,1078,2276.8,96.4,64.2
