time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125490,486.5,175.9,1096.1,75.3,2222.9,64.7,457.6,1094.7,2224.4,122,66
0.127490,487.4,175.1,1093.0,80.6,2226.1,64.1,445.8,1091.2,2217.4,122,65.8
0.129490,487.4,178.8,1090.6,86.3,2227.8,64.5,433.6,1087.5,2210.1,122.1,65.6
0.131490,480.0,187.5,1086.6,90.6,2224.1,68.9,421.7,1083.8,2202.9,122.1,65.5
0.133490,453.6,201.6,1078.1,94.9,2213.2,84.1,410.4,1080.3,2196.2,122.1,65.3
0.135490,410.3,212.8,1068.5,100.1,2196.0,106.9,400.4,1077.2,2190.2,122.1,65.1
0.137490,366.9,215.9,1062.7,112.9,2176.6,124.6,392.1,1074.5,2185.3,122.1,64.9
0.139490,340.4,218.6,1064.3,140.6,2168.1,123.3,385.8,1072.5,2181.5,122.1,64.6
0.141490,329.4,222.3,1073.0,181.5,2173.3,107.4,381.9,1071.3,2179.2,122.1,64.3
0.143490,327.0,218.5,1089.1,223.0,2185.1,90.4,380.6,1070.9,2178.5,122.1,63.9
