time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085138,331.9,85.5,902.5,60.3,2114.5,82.0,332.8,900.5,2126.8,106.7,74.6
0.087138,333.0,80.4,910.2,61.4,2110.0,89.9,334.3,904.4,2127.6,106.3,74.3
0.089138,328.5,71.6,913.5,68.3,2104.9,92.3,335.7,908.7,2128.5,106,74.1
0.091138,324.4,60.6,912.7,80.0,2108.0,90.6,336.9,913.4,2129.4,105.6,73.9
0.093138,325.1,53.5,910.1,90.2,2120.3,92.7,337.8,918.3,2130.4,105.3,73.7
0.095138,329.3,52.1,907.8,101.0,2134.9,109.4,338.6,923.3,2131.3,105.1,73.4
0.097138,333.9,58.4,908.5,133.2,2146.6,156.6,339.2,928.3,2132.3,104.8,73.1
0.099138,335.4,72.3,921.8,222.7,2151.0,232.4,339.7,933,2133.4,104.6,72.8
0.101138,334.6,82.1,956.7,358.2,2147.5,294.7,340,937.3,2134.4,104.5,72.5
0.103138,335.3,85.8,992.9,446.0,2141.0,316.1,340.3,941.2,2135.4,104.3,72.3
0.105138,341.5,91.3,1002.8,476.8,2134.0,301.0,340.5,944.4,2136.4,104.2,72.1
0.107138,352.1,92.6,985.8,478.7,2130.1,253.2,340.8,946.9,2137.4,104.1,71.8
0.109138,359.6,84.0,957.8,461.8,2134.0,185.0,341.1,948.6,2138.4,104,71.6
0.111138,361.1,74.5,936.4,445.7,2144.7,132.6,341.6,949.4,2139.4,103.9,71.4
0.113138,360.2,70.7,929.7,420.1,2153.9,108.0,342.2,949.3,2140.4,103.9,71.3
0.115138,357.6,74.6,929.9,371.7,2158.1,102.3,343.1,948.3,2141.3,103.9,71.2
0.117138,351.7,84.3,926.2,328.8,2157.5,106.1,344.1,946.4,2142.3,103.9,71.2
0.119138,344.7,90.3,920.3,306.0,2156.9,110.8,345.4,943.9,2143.2,103.9,71.3
0.121138,342.1,91.5,917.9,297.3,2160.6,114.0,346.9,940.6,2144.1,104,71.3
0.123138,344.5,96.0,921.0,299.8,2163.7,115.5,348.7,936.8,2145,104.1,71.3
0.125138,349.0,107.8,926.5,313.8,2158.6,111.8,350.6,932.7,2145.9,104.1,71.4
0.127138,349.8,120.3,928.0,321.3,2144.9,98.1,352.7,928.5,2146.8,104.3,71.4
0.129138,346.5,122.4,923.8,292.0,2131.7,82.4,354.9,924.3,2147.7,104.4,71.4
0.131138,345.1,118.1,918.6,241.9,2125.6,75.9,357.1,920.3,2148.7,104.6,71.3
0.133138,348.9,117.9,918.5,207.0,2123.7,77.4,359.3,916.9,2149.6,104.8,71.2
0.135138,355.8,121.9,923.5,198.3,2121.7,78.4,361.5,914.2,2150.6,105,71.1
0.137138,358.9,117.9,928.2,204.7,2119.0,75.7,363.4,912.4,2151.6,105.3,70.9
0.139138,356.7,102.5,925.6,204.4,2120.7,71.2,365.2,911.7,2152.6,105.6,70.6
0.141138,355.3,85.6,915.7,181.6,2130.2,67.3,366.6,912.2,2153.7,105.9,70.2
0.143138,358.1,70.6,907.4,140.3,2146.1,65.5,367.7,914.1,2154.8,106.2,69.8
0.145138,363.8,58.7,908.2,104.6,2162.5,67.9,368.3,917.5,2155.9,106.6,69.4
0.147138,367.3,49.5,917.0,82.1,2175.2,76.9,368.6,922.3,2157.1,107,68.9
0.149138,366.5,42.1,928.9,69.0,2177.6,95.1,368.3,928.7,2158.2,107.4,68.5
0.151138,366.3,35.2,940.3,58.8,2172.6,120.1,367.6,936.5,2159.4,107.9,68.3
0.153138,369.6,29.1,953.3,50.9,2170.1,137.7,366.5,945.7,2160.6,108.3,68.3
0.155138,373.6,23.5,969.2,46.3,2173.4,132.0,364.9,956.1,2161.8,108.8,68.4
0.157138,374.8,19.0,983.9,45.7,2179.0,111.7,362.9,967.5,2163,109.3,68.5
0.159138,374.2,16.9,992.4,49.6,2184.4,99.0,360.5,979.7,2164.1,109.7,68.7
0.161138,374.2,17.1,995.2,57.3,2188.5,102.1,357.9,992.4,2165.2,110.2,68.6
0.163138,374.8,19.1,997.2,68.9,2188.8,121.9,355.1,1005.5,2166.3,110.7,68.4
0.165138,374.5,23.4,1003.2,86.7,2182.6,155.5,352.1,1018.5,2167.4,111.1,67.9
0.167138,369.6,31.3,1017.1,113.7,2172.3,180.7,349.1,1031.2,2168.3,111.5,67.2
0.169138,356.3,41.7,1040.3,138.9,2167.2,170.8,346.2,1043.3,2169.2,111.9,66.2
0.171138,338.9,49.1,1059.0,131.4,2164.2,151.8,343.5,1054.5,2170,112.3,65.2
0.173138,327.7,55.2,1060.6,99.9,2160.7,153.6,341,1064.4,2170.7,112.7,64.1
0.175138,323.9,67.1,1059.0,75.5,2164.4,171.6,338.9,1073,2171.2,113,63
0.177138,323.0,84.5,1063.8,63.4,2177.6,201.6,337.1,1079.8,2171.7,113.3,62
0.179138,322.5,101.7,1075.9,60.3,2185.2,238.7,335.8,1084.9,2172,113.6,60.9
0.181138,323.5,118.1,1095.8,66.9,2162.8,284.4,335,1087.9,2172.2,113.8,59.8
0.183138,327.7,136.4,1119.2,85.2,2110.1,320.1,334.8,1089,2172.3,114,58.5
