time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069299,370.4,84.4,1386.6,152.8,2086.4,90.6,370.5,1418.8,2084.6,183.2,80.8
0.071299,369.0,79.4,1427.3,210.4,2086.1,99.5,369.4,1444.1,2091.5,183.5,80.9
0.073299,367.5,73.1,1474.2,248.9,2086.6,113.2,368.2,1469.2,2099.7,183.8,81
0.075299,366.1,68.0,1509.5,248.5,2091.0,129.9,367.1,1493.9,2109.1,184.1,81.1
0.077299,365.2,64.1,1530.5,230.1,2100.6,148.4,366.1,1518.1,2119.5,184.4,81.2
0.079299,364.9,60.6,1544.7,212.9,2112.2,166.9,365.1,1541.6,2131,184.7,81.3
0.081299,364.8,56.9,1559.9,202.3,2121.3,184.7,364.2,1564.2,2143.2,185,81.4
0.083299,364.7,53.8,1579.9,199.3,2125.3,198.4,363.4,1585.8,2156.2,185.2,81.6
0.085299,364.5,51.6,1607.1,197.6,2130.6,208.8,362.7,1606.3,2169.6,185.5,81.7
0.087299,364.4,50.0,1635.6,191.6,2143.8,218.5,362.2,1625.4,2183.4,185.8,81.8
0.089299,364.3,48.2,1661.9,182.2,2165.1,231.2,361.8,1643.1,2197.3,186.1,81.9
0.091299,363.7,45.0,1683.7,169.5,2191.3,244.7,361.5,1659.3,2211.2,186.4,82
0.093299,362.8,39.8,1699.4,149.2,2220.7,250.7,361.5,1673.9,2224.9,186.6,82.1
0.095299,361.8,33.6,1707.5,119.6,2250.6,237.3,361.6,1686.9,2238.3,186.9,82.2
0.097299,361.1,28.2,1709.4,90.2,2274.8,205.0,361.8,1698.2,2251.2,187.1,82.3
0.099299,360.8,24.6,1709.2,70.1,2290.7,170.5,362.3,1707.8,2263.5,187.4,82.4
0.101299,360.9,23.2,1710.1,60.6,2301.2,147.0,362.9,1715.8,2275.1,187.6,82.5
0.103299,361.6,23.7,1712.4,58.9,2309.0,135.3,363.6,1722.2,2285.8,187.9,82.6
0.105299,362.6,25.6,1715.0,61.9,2315.1,129.3,364.5,1726.9,2295.6,188.1,82.7
0.107299,363.8,28.4,1716.6,67.2,2319.1,123.5,365.6,1730.3,2304.4,188.3,82.8
0.109299,365.0,31.6,1716.6,74.3,2321.3,118.2,366.8,1732.2,2312.2,188.6,82.8
0.111299,366.4,35.0,1715.8,84.2,2323.4,115.9,368.1,1732.9,2319,188.8,82.9
0.113299,368.2,38.2,1715.9,98.0,2326.4,118.1,369.5,1732.4,2324.7,189,82.9
0.115299,370.2,41.2,1717.4,115.7,2330.3,123.7,371,1731,2329.5,189.2,82.9
0.117299,372.4,44.4,1719.8,136.3,2333.9,129.2,372.5,1728.7,2333.3,189.4,83
0.119299,374.5,48.0,1721.2,158.3,2335.9,132.6,374,1725.8,2336.2,189.5,83
0.121299,376.3,51.9,1720.5,181.0,2336.1,136.2,375.6,1722.4,2338.3,189.7,83
0.123299,377.8,55.7,1718.8,204.9,2336.0,143.2,377.1,1718.6,2339.6,189.8,83.1
0.125299,379.2,58.9,1717.9,230.0,2336.7,153.7,378.6,1714.6,2340.3,190,83.1
0.127299,380.5,61.2,1717.5,256.2,2337.9,165.0,380.1,1710.6,2340.4,190.1,83.2
0.129299,381.9,62.5,1714.8,284.3,2337.7,174.3,381.4,1706.8,2340.1,190.2,83.2
0.131299,383.6,63.6,1708.2,312.7,2335.6,180.4,382.6,1703.1,2339.4,190.3,83.3
0.133299,385.2,64.9,1700.3,334.7,2333.6,183.1,383.8,1699.8,2338.4,190.4,83.3
0.135299,386.8,66.4,1695.6,343.7,2334.0,184.2,384.7,1697,2337.2,190.4,83.3
0.137299,388.1,67.2,1694.9,340.2,2335.9,186.2,385.6,1694.7,2335.9,190.5,83.3
0.139299,389.0,67.0,1695.6,330.9,2336.9,189.4,386.2,1692.9,2334.5,190.5,83.4
0.141299,389.2,65.5,1695.6,321.6,2335.7,191.3,386.7,1691.8,2333.1,190.5,83.4
0.143299,388.8,62.9,1695.9,314.0,2334.5,190.4,387.1,1691.3,2331.8,190.5,83.4
0.145299,388.2,59.8,1699.2,305.4,2336.1,187.6,387.2,1691.4,2330.6,190.5,83.4
0.147299,387.5,56.1,1705.1,290.1,2339.6,182.3,387.2,1692.1,2329.4,190.5,83.4
0.149299,386.6,51.6,1708.8,264.8,2340.6,172.5,387,1693.4,2328.3,190.5,83.4
0.151299,385.7,46.4,1708.0,232.0,2337.0,159.7,386.7,1695.1,2327.2,190.4,83.3
0.153299,384.8,40.9,1705.5,197.5,2330.7,147.8,386.2,1697.1,2326.2,190.4,83.3
0.155299,383.9,36.0,1704.9,165.5,2325.1,138.5,385.6,1699.5,2325.1,190.3,83.3
0.157299,382.8,31.9,1707.1,136.7,2321.2,129.1,384.9,1702,2324,190.2,83.2
0.159299,381.6,28.6,1709.7,111.1,2317.4,116.1,384.1,1704.5,2322.7,190.2,83.2
0.161299,380.4,26.2,1710.4,89.8,2312.3,101.4,383.2,1707,2321.1,190.1,83.1
0.163299,379.6,24.8,1708.5,73.9,2306.0,89.5,382.2,1709.2,2319.4,190,83
0.165299,379.1,24.6,1705.2,63.7,2300.2,83.2,381.2,1711.2,2317.2,189.9,82.9
0.167299,378.7,25.7,1702.0,58.7,2296.1,82.8,380.1,1712.7,2314.6,189.8,82.8
0.169299,378.3,27.7,1699.3,57.5,2292.9,85.9,379.1,1713.6,2311.5,189.7,82.6
0.171299,377.7,29.8,1696.9,58.0,2289.4,89.7,378.1,1713.9,2307.9,189.5,82.4
0.173299,377.1,31.4,1694.0,59.0,2284.3,93.7,377.1,1713.4,2303.6,189.4,82.2
0.175299,376.4,32.8,1690.7,60.3,2279.4,99.0,376.1,1712.2,2298.7,189.3,82.1
0.177299,375.6,34.9,1687.8,62.2,2277.3,106.2,375.3,1710,2293.1,189.2,81.9
0.179299,374.5,38.1,1686.2,64.8,2278.5,113.9,374.5,1707,2286.8,189.1,81.7
0.181299,373.4,41.7,1685.0,67.8,2279.5,120.6,373.7,1703.2,2279.9,189,81.6
0.183299,372.6,44.1,1683.2,70.6,2277.1,127.3,373.1,1698.4,2272.3,188.8,81.4
0.185299,372.2,46.5,1681.2,74.4,2272.1,138.6,372.6,1692.8,2264.2,188.7,81.3
0.187299,372.4,50.6,1680.6,80.7,2267.8,158.9,372.1,1686.4,2255.4,188.6,81.1
0.189299,373.0,56.7,1681.9,89.5,2266.8,187.7,371.8,1679.4,2246.2,188.5,81
0.191299,373.8,63.2,1683.7,99.1,2268.1,218.6,371.5,1671.7,2236.7,188.4,80.9
0.193299,374.4,68.7,1684.7,108.9,2268.1,246.0,371.3,1663.6,2226.8,188.2,80.8
0.195299,374.6,73.2,1684.8,120.7,2263.1,268.7,371.3,1655,2216.8,188.1,80.7
0.197299,374.6,77.7,1682.4,136.7,2249.2,285.0,371.2,1646.3,2206.8,188,80.6
0.199299,374.5,82.6,1675.8,156.4,2227.8,291.1,371.3,1637.5,2196.9,187.9,80.4
0.201299,374.4,88.8,1666.6,176.6,2206.8,286.5,371.4,1628.8,2187.3,187.8,80.3
0.203299,374.1,96.7,1657.9,195.8,2189.5,275.0,371.5,1620.3,2178,187.7,80.2
0.205299,373.6,105.5,1649.5,214.7,2172.9,257.8,371.7,1612.2,2169.3,187.5,80.1
0.207299,372.9,113.3,1637.5,231.2,2155.1,235.4,371.9,1604.7,2161.2,187.4,80
0.209299,372.0,117.8,1618.7,240.3,2137.2,211.4,372.1,1597.9,2153.9,187.3,79.9
0.211299,371.0,118.2,1594.5,238.6,2121.7,191.0,372.2,1591.8,2147.5,187.2,79.8
0.213299,370.0,115.9,1571.2,228.0,2111.8,178.0,372.4,1586.7,2142.2,187.1,79.7
0.215299,369.5,113.5,1553.4,214.2,2109.4,172.1,372.5,1582.6,2137.9,187,79.6
0.217299,369.4,111.8,1540.5,200.6,2112.3,168.5,372.6,1579.7,2134.8,186.9,79.6
0.219299,369.4,110.9,1529.6,188.1,2116.7,162.6,372.7,1577.9,2132.9,186.8,79.5
0.221299,369.4,110.3,1518.9,176.5,2121.3,155.0,372.7,1577.3,2132.3,186.8,79.5
