time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072011,363.2,25.2,1920.3,110.7,2439.6,234.6,362.7,1895.7,2396.4,95.3,68.6
0.074011,362.7,24.8,1929.8,115.5,2457.0,221.3,363,1904.4,2398.4,94.7,68.9
0.076011,361.9,23.8,1937.0,138.2,2435.6,175.8,363.2,1911.9,2398.5,94,69.2
0.078011,361.1,22.1,1939.1,162.0,2405.0,135.3,363.1,1918.2,2396.9,93.5,69.4
0.080011,359.8,20.2,1930.5,161.9,2378.0,110.4,362.9,1923.1,2393.6,92.9,69.7
0.082011,358.1,17.7,1918.7,148.1,2358.5,103.1,362.5,1926.6,2388.9,92.4,69.9
0.084011,356.7,15.7,1912.7,139.6,2349.9,105.5,362,1928.7,2383.1,91.8,70
0.086011,355.9,14.6,1914.0,133.9,2349.8,105.1,361.4,1929.5,2376.4,91.4,70.2
0.088011,355.4,13.8,1921.3,129.3,2355.0,100.4,360.8,1929.1,2369.5,90.9,70.3
0.090011,355.2,13.0,1929.2,125.4,2362.1,94.1,360.1,1927.6,2362.5,90.4,70.3
0.092011,355.2,12.1,1929.8,126.2,2366.3,92.3,359.3,1925.3,2355.9,90,70.2
0.094011,355.4,11.1,1918.1,134.8,2362.7,101.8,358.5,1922.4,2350.1,89.6,70
0.096011,355.9,10.4,1900.7,136.3,2348.4,118.7,357.6,1918.9,2345.3,89.2,69.9
0.098011,357.1,10.5,1894.9,121.5,2334.8,126.3,356.7,1915.2,2341.6,88.8,69.6
0.100011,358.6,10.4,1900.3,104.3,2332.8,125.9,355.7,1911.3,2339.3,88.4,69.4
0.102011,359.5,9.7,1908.4,94.1,2338.9,123.8,354.6,1907.4,2338.1,88,69.1
0.104011,359.0,8.6,1916.7,93.2,2347.8,122.6,353.3,1903.5,2338.2,87.5,68.7
0.106011,356.5,7.9,1923.4,104.9,2356.5,122.4,352,1899.8,2339.2,87.1,68.2
0.108011,353.0,8.0,1923.9,129.5,2363.5,123.1,350.5,1896.3,2340.9,86.7,67.6
0.110011,351.7,9.0,1912.7,155.0,2370.7,122.6,348.8,1892.9,2343.1,86.3,67
0.112011,354.1,10.0,1896.6,157.3,2375.9,121.4,347,1889.6,2345.5,85.9,66.3
0.114011,357.5,10.7,1885.8,151.4,2363.5,124.5,345.1,1886.5,2347.7,85.5,65.5
0.116011,359.1,11.5,1876.8,151.7,2329.2,111.8,342.9,1883.4,2349.5,85,64.6
0.118011,356.4,14.7,1866.0,147.8,2308.3,88.1,340.7,1880.4,2350.6,84.6,63.6
0.120011,346.5,22.9,1859.4,145.5,2306.7,78.6,338.4,1877.4,2350.9,84.2,62.6
0.122011,330.4,35.3,1859.1,145.3,2316.5,82.4,336,1874.3,2350.2,83.7,61.6
0.124011,313.0,49.8,1863.4,142.0,2334.9,91.6,333.6,1871.2,2348.6,83.3,60.6
0.126011,301.3,65.8,1867.3,137.1,2354.9,99.1,331.2,1868.2,2346.1,82.8,59.8
0.128011,298.4,81.3,1866.1,140.4,2363.5,106.1,328.8,1865.2,2342.8,82.4,59.1
0.130011,303.0,86.3,1861.9,155.1,2355.9,111.4,326.6,1862.2,2339,81.9,58.6
0.132011,310.0,83.4,1858.9,176.2,2342.0,112.8,324.6,1859.5,2334.9,81.5,58.2
0.134011,316.7,81.6,1859.8,208.8,2331.1,118.3,322.7,1857,2330.8,81.1,58
0.136011,323.1,82.8,1865.0,266.7,2327.3,132.7,321.2,1854.8,2327,80.7,57.8
0.138011,329.5,84.7,1866.4,332.3,2327.6,137.3,319.9,1853,2323.6,80.3,57.5
0.140011,335.1,85.6,1855.0,325.0,2325.9,126.0,319,1851.6,2321.1,79.9,57.2
0.142011,339.1,86.5,1846.7,266.1,2321.8,120.4,318.4,1850.8,2319.5,79.6,56.6
0.144011,340.0,89.9,1844.1,215.1,2314.9,129.0,318.2,1850.5,2318.9,79.2,55.7
