time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081646,272.6,76.0,1970.8,42.4,2545.7,138.9,271.5,1970.7,2534.5,139.4,72.8
0.083646,272.8,72.1,1970.4,46.1,2539.4,131.6,273,1969.3,2530.3,139.1,72.7
0.085646,272.8,70.4,1972.3,49.8,2535.9,127.4,274.6,1968.5,2527,138.9,72.5
0.087646,272.5,71.9,1974.8,54.2,2533.3,129.2,276.4,1968.4,2524.5,138.6,72.3
0.089646,272.7,76.7,1974.8,61.8,2529.1,136.3,278.4,1969,2522.8,138.4,72.1
0.091646,273.8,80.7,1972.8,69.1,2525.7,138.8,280.4,1970.3,2521.8,138.1,71.8
0.093646,275.7,81.2,1972.2,71.6,2525.7,131.3,282.4,1972.2,2521.4,137.8,71.5
0.095646,278.0,81.8,1973.9,71.1,2527.6,122.0,284.5,1974.8,2521.4,137.5,71.2
0.097646,281.3,84.8,1977.7,70.1,2529.9,117.7,286.7,1977.8,2521.6,137.2,70.9
0.099646,285.1,87.9,1983.9,69.0,2531.9,122.3,288.9,1981.1,2521.8,136.9,70.7
0.101646,289.2,90.9,1991.2,71.6,2531.0,139.2,291,1984.5,2521.8,136.7,70.5
0.103646,294.3,95.1,1997.0,82.6,2522.3,171.8,293.2,1987.8,2521.4,136.4,70.5
0.105646,299.0,96.7,1997.9,99.3,2504.0,200.9,295.5,1990.7,2520.5,136.1,70.5
0.107646,302.2,95.5,1994.4,112.8,2485.3,206.5,297.8,1993.1,2518.7,135.8,70.7
0.109646,305.7,96.4,1988.2,120.4,2473.7,203.6,300.3,1994.6,2516.2,135.5,71
0.111646,310.3,98.6,1981.7,117.1,2473.0,202.0,302.8,1995,2512.7,135.2,71.3
0.113646,313.7,96.8,1978.4,102.8,2481.2,189.5,305.6,1994.2,2508.3,134.9,71.7
0.115646,315.2,92.6,1978.4,83.9,2497.0,163.1,308.5,1991.9,2502.9,134.6,72.2
0.117646,316.7,92.1,1978.3,68.6,2513.3,136.8,311.7,1988.1,2496.7,134.4,72.6
0.119646,318.8,92.3,1976.1,60.1,2521.5,121.5,315.1,1982.6,2489.6,134.1,73.1
0.121646,321.0,88.5,1972.9,57.0,2520.4,116.8,318.8,1975.4,2481.9,133.8,73.5
0.123646,323.4,85.5,1969.5,61.5,2509.4,123.6,322.8,1966.6,2473.7,133.5,73.9
0.125646,326.5,87.8,1965.0,74.5,2490.1,135.4,327,1956.1,2465.1,133.3,74.3
0.127646,329.8,90.7,1956.7,92.6,2467.5,138.5,331.5,1944.2,2456.2,133,74.6
0.129646,332.5,87.5,1943.4,107.4,2449.9,131.8,336.2,1931.1,2447.4,132.7,74.8
0.131646,335.0,82.9,1924.6,118.0,2433.5,123.9,341,1916.9,2438.6,132.5,75
0.133646,337.4,81.7,1903.2,124.2,2417.0,113.9,346,1902,2430.1,132.2,75.2
0.135646,340.4,80.9,1884.4,123.1,2404.6,99.9,351,1886.7,2422,131.9,75.3
0.137646,345.7,77.3,1871.1,114.7,2399.0,91.1,355.9,1871.3,2414.4,131.7,75.5
0.139646,353.3,74.1,1858.5,103.2,2395.1,94.5,360.6,1856.2,2407.4,131.5,75.6
0.141646,362.0,72.8,1845.3,89.9,2389.8,108.4,365.1,1841.9,2401.1,131.2,75.8
0.143646,369.0,70.1,1835.0,77.0,2386.4,118.0,369.2,1828.5,2395.5,131,76
0.145646,374.0,65.2,1825.6,67.1,2387.7,114.4,372.9,1816.6,2390.8,130.8,76.2
0.147646,379.1,60.7,1812.1,59.6,2390.4,103.2,376,1806.3,2386.9,130.6,76.6
0.149646,383.6,57.0,1797.2,53.2,2390.8,91.1,378.5,1798.1,2383.8,130.4,76.9
0.151646,385.6,51.9,1786.6,47.2,2389.7,81.6,380.4,1792,2381.7,130.2,77.3
0.153646,387.0,46.0,1778.5,42.8,2387.5,77.7,381.5,1788.3,2380.3,130,77.8
0.155646,389.8,43.5,1769.6,42.4,2382.5,84.4,381.9,1787,2379.9,129.8,78.2
