time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113302,475.4,86.5,529.5,641.0,2718.4,586.7,458.9,572.4,2659.5,163,76.9
0.115302,476.7,88.6,544.3,584.5,2682.8,556.8,458.3,574.4,2657.7,163.3,76.9
0.117302,478.0,92.0,555.4,532.5,2626.7,513.4,457.4,578.1,2655.5,163.7,77
0.119302,478.9,96.6,561.9,486.8,2572.3,435.3,456.3,583.3,2653,164.1,77
0.121302,479.7,105.2,564.3,436.9,2541.5,362.0,454.9,590,2650,164.5,77.1
0.123302,478.5,120.1,565.6,380.0,2533.5,338.6,453.2,597.8,2646.8,164.8,77.1
0.125302,474.2,133.2,575.1,346.5,2537.1,360.6,451.2,606.5,2643.2,165.2,77.1
0.127302,469.5,142.7,590.9,341.1,2553.2,442.6,448.9,615.8,2639.4,165.5,77.1
0.129302,464.1,156.1,603.9,336.8,2596.0,625.3,446.3,625.3,2635.3,165.8,77.1
0.131302,451.9,172.3,612.2,304.9,2691.1,962.8,443.4,634.9,2630.9,166.1,77.1
0.133302,429.2,176.8,623.2,248.2,2698.8,1510.8,440.2,644.3,2626.4,166.4,77.1
0.135302,408.8,165.6,632.4,199.9,2610.5,1165.3,436.8,653.1,2621.8,166.7,77.1
0.137302,395.2,152.4,636.9,169.0,2572.8,751.9,433.1,661.1,2617,167,77
0.139302,388.7,145.9,638.2,157.8,2564.3,544.7,429.1,668.1,2612.1,167.2,77
0.141302,386.3,144.1,638.9,156.6,2561.1,457.3,424.9,673.8,2607.3,167.5,77
0.143302,385.7,143.0,639.9,158.4,2549.5,437.5,420.4,678.1,2602.4,167.7,77
0.145302,386.1,142.3,641.3,161.6,2524.0,483.6,415.8,680.9,2597.6,167.9,76.9
0.147302,386.3,142.6,642.3,165.0,2494.1,586.8,411.1,681.9,2592.8,168.1,76.9
0.149302,388.4,145.2,643.6,174.3,2521.5,667.6,406.2,681.3,2588.2,168.3,76.8
0.151302,391.8,146.9,646.4,186.2,2618.5,538.2,401.1,679,2583.6,168.4,76.7
0.153302,391.5,141.4,647.2,182.9,2653.7,390.6,396.1,675,2579.3,168.6,76.7
0.155302,389.8,133.9,645.5,171.5,2652.7,313.4,390.9,669.3,2575.2,168.7,76.6
0.157302,388.4,129.6,643.0,160.2,2641.6,286.3,385.8,662.2,2571.2,168.9,76.5
0.159302,386.3,127.4,640.6,148.5,2626.1,292.7,380.7,653.7,2567.5,169,76.4
0.161302,382.8,123.2,639.0,135.9,2607.2,337.4,375.7,644.2,2564,169.1,76.4
0.163302,378.3,115.9,637.7,123.8,2589.9,407.4,370.7,633.8,2560.8,169.2,76.3
0.165302,374.6,110.5,636.3,116.7,2589.3,425.6,365.9,622.8,2557.8,169.3,76.2
0.167302,373.4,111.2,635.9,117.7,2602.6,338.6,361.2,611.5,2555,169.4,76.1
0.169302,373.3,116.2,637.6,121.7,2607.7,255.0,356.7,600.2,2552.5,169.5,76
0.171302,372.9,122.5,641.6,123.6,2607.8,211.0,352.5,589.3,2550.2,169.6,75.8
0.173302,372.5,128.1,645.9,124.3,2606.0,197.6,348.4,579.1,2548.2,169.7,75.6
0.175302,372.0,137.0,648.8,128.9,2598.9,194.2,344.7,569.9,2546.3,169.8,75.4
0.177302,370.3,149.1,648.2,136.6,2583.5,200.3,341.2,562,2544.7,169.9,75.2
0.179302,365.1,156.0,645.3,137.8,2563.3,226.4,338,555.9,2543.3,170,75
0.181302,355.6,152.6,643.7,127.6,2538.1,277.4,335.1,551.7,2542,170.1,74.7
0.183302,345.0,144.5,645.1,113.9,2508.2,327.6,332.5,549.8,2540.9,170.2,74.4
0.185302,337.2,140.7,647.5,106.3,2476.6,347.4,330.3,550.3,2539.9,170.3,74.2
0.187302,331.4,140.2,649.6,104.2,2442.5,367.5,328.4,553.4,2539,170.4,74
0.189302,327.2,141.8,650.7,106.8,2428.4,395.5,326.8,559.4,2538.2,170.5,73.7
0.191302,324.6,149.0,651.8,116.4,2462.0,376.2,325.5,568.2,2537.5,170.6,73.5
0.193302,320.7,158.1,653.8,130.4,2508.5,303.8,324.6,579.9,2536.8,170.7,73.3
0.195302,314.7,164.7,656.3,145.7,2532.9,238.6,323.9,594.5,2536.2,170.8,73.2
0.197302,309.3,170.5,658.2,170.4,2548.2,190.1,323.6,611.9,2535.6,170.9,73
0.199302,307.3,174.8,657.2,207.9,2561.9,154.2,323.5,632.1,2535,171,72.9
0.201302,308.1,177.4,652.0,247.2,2573.6,128.8,323.7,654.7,2534.5,171.1,72.9
0.203302,309.9,181.5,642.2,279.3,2582.3,114.9,324.1,679.7,2533.9,171.2,72.8
0.205302,312.4,189.5,631.4,303.0,2584.8,118.9,324.7,706.6,2533.3,171.3,72.7
0.207302,316.6,202.3,623.2,331.1,2579.3,141.9,325.5,735.3,2532.8,171.3,72.6
0.209302,321.8,219.5,619.3,368.8,2565.9,187.5,326.4,765.2,2532.2,171.4,72.4
0.211302,322.3,234.9,620.4,390.5,2551.1,259.6,327.5,796.1,2531.6,171.5,72.2
0.213302,315.7,247.4,623.3,384.8,2538.5,401.4,328.7,827.6,2531,171.5,72
0.215302,307.5,258.2,625.3,373.5,2492.6,694.8,329.9,859.1,2530.4,171.6,71.7
0.217302,302.4,268.2,625.1,377.4,2351.1,759.8,331.2,890.2,2529.8,171.6,71.5
0.219302,299.1,274.3,620.6,398.3,2320.6,701.2,332.4,920.5,2529.3,171.6,71.3
0.221302,296.9,279.2,604.3,436.9,2338.1,716.5,333.7,949.5,2528.7,171.7,71.1
0.223302,300.9,298.8,563.8,503.8,2371.6,801.0,334.9,976.8,2528.2,171.7,70.9
0.225302,338.8,349.7,449.8,642.1,2514.6,928.6,336,1001.9,2527.7,171.7,70.7
0.227302,184.4,1029.2,390.2,288.9,2572.0,434.9,337,1024.6,2527.3,171.7,70.4
0.229302,323.0,4568.1,405.5,245.1,2562.7,393.0,337.9,1044.4,2526.9,171.7,70.1
0.231302,413.6,208.2,1579.5,2276.2,2564.0,436.8,338.6,1061.1,2526.6,171.7,69.7
0.233302,413.3,187.0,1811.4,1558.4,2599.3,540.6,339.3,1074.3,2526.3,171.7,69.3
0.235302,407.1,182.6,1851.1,1064.0,2669.2,566.4,339.7,1083.9,2526.1,171.7,68.8
0.237302,398.7,195.6,1775.6,890.1,2671.9,521.5,340,1089.7,2526,171.7,68.3
0.239302,389.9,229.1,1677.0,848.5,2632.6,479.8,340.1,1091.7,2526,171.7,67.8
