time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063490,422.8,395.5,1186.1,246.0,2274.3,119.0,423.5,1190.6,2273.8,228.3,82.4
0.065490,414.4,380.7,1167.7,237.5,2277.1,119.4,414.8,1179,2261.9,228.2,82.3
0.067490,404.9,361.9,1151.0,222.9,2277.3,123.3,406,1168.6,2250.8,228.1,82.3
0.069490,396.4,342.7,1138.7,202.1,2274.0,128.9,397.4,1159.3,2240.9,228.1,82.2
0.071490,390.5,328.4,1132.0,182.3,2268.4,135.7,389.4,1150.5,2232.1,228.1,82.2
0.073490,385.8,318.7,1128.7,167.9,2261.2,148.1,382.2,1141.8,2224.6,228,82.1
0.075490,380.6,309.7,1127.3,162.3,2251.2,169.8,375.7,1132.6,2218.1,228.1,82.1
0.077490,373.1,292.2,1125.0,164.2,2234.3,199.7,370.2,1122.5,2212.7,228.1,82
0.079490,364.4,262.4,1119.2,171.2,2207.7,227.5,365.5,1111.1,2208.1,228.2,82
0.081490,357.0,227.1,1109.2,181.9,2175.6,238.1,361.7,1097.9,2203.9,228.2,82
0.083490,352.4,196.5,1096.4,199.6,2150.5,225.4,358.5,1082.8,2200.1,228.3,81.9
0.085490,350.3,176.5,1082.5,233.0,2142.1,199.5,355.8,1065.9,2196.3,228.4,82
0.087490,350.3,167.8,1067.0,292.5,2149.8,172.6,353.4,1047.4,2192.3,228.6,82
0.089490,351.4,166.4,1048.4,376.9,2165.7,151.1,351.1,1027.9,2187.9,228.7,82
0.091490,352.4,165.8,1021.8,477.7,2183.4,135.1,348.8,1007.9,2183,228.8,82.1
0.093490,351.4,160.7,988.6,554.8,2195.7,128.3,346.2,988.5,2177.6,229,82.2
0.095490,348.1,151.2,953.6,586.3,2200.1,132.1,343.3,970.4,2171.7,229.1,82.2
0.097490,342.9,139.4,923.5,570.4,2195.3,141.6,340,955,2165.4,229.3,82.3
0.099490,336.7,126.7,905.2,523.0,2182.6,145.2,336.2,943.2,2159,229.5,82.4
0.101490,330.4,114.2,900.4,468.2,2168.0,139.8,331.9,936,2152.5,229.7,82.5
0.103490,324.7,102.8,910.3,420.4,2155.2,135.3,327.1,934.2,2146.2,229.8,82.6
0.105490,319.9,93.2,936.5,383.0,2144.4,136.0,322,938.6,2140.4,230,82.6
0.107490,315.8,86.2,975.0,351.4,2136.2,135.6,316.6,949.4,2135.3,230.2,82.7
0.109490,311.6,80.7,1012.2,318.6,2130.1,129.1,311,966.6,2131,230.3,82.7
0.111490,306.1,74.2,1041.0,280.6,2123.6,120.8,305.4,990,2127.7,230.5,82.8
0.113490,299.9,67.4,1059.7,248.3,2116.3,114.7,299.9,1018.7,2125.4,230.7,82.8
0.115490,293.8,62.4,1073.7,230.1,2110.1,111.3,294.6,1051.7,2124.2,230.8,82.9
0.117490,288.3,59.8,1084.9,229.7,2106.6,113.2,289.7,1087.8,2123.9,231,82.9
0.119490,283.8,59.7,1095.5,249.9,2106.9,123.7,285.1,1125.4,2124.3,231.1,83
0.121490,280.3,62.2,1110.0,296.5,2111.1,145.9,281.1,1162.7,2125.4,231.3,83
0.123490,277.9,66.4,1134.7,374.2,2118.4,182.2,277.6,1198.1,2126.9,231.4,83
0.125490,276.2,70.2,1175.9,472.4,2126.7,228.8,274.7,1229.8,2128.5,231.5,83.1
0.127490,274.4,70.7,1232.1,544.8,2134.6,272.1,272.4,1256.3,2130,231.6,83.1
0.129490,272.2,67.7,1284.0,548.8,2140.8,295.7,270.7,1276.2,2131.3,231.7,83.2
0.131490,269.7,63.6,1328.9,509.7,2145.8,299.9,269.8,1288.6,2132.1,231.8,83.2
0.133490,267.6,61.6,1372.8,472.1,2151.6,293.2,269.4,1292.7,2132.4,231.9,83.2
