time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163138,442.6,170.9,1229.3,224.5,2204.5,64.5,451.3,1283.1,2178.9,100.2,65.1
0.165138,438.8,168.0,1218.2,197.3,2219.6,62.4,451.9,1276,2175.1,100.1,65
0.167138,434.9,166.3,1224.2,192.0,2223.0,65.1,452.6,1268.8,2171.3,100,65
0.169138,435.8,172.4,1242.5,203.4,2216.8,70.6,453.3,1261.6,2167.6,99.9,64.8
0.171138,444.7,182.7,1264.8,221.1,2204.1,78.7,454,1254.4,2164,99.8,64.5
0.173138,459.1,184.9,1274.6,232.7,2189.2,89.0,454.7,1247.3,2160.6,99.7,64.2
0.175138,466.0,171.2,1262.6,230.2,2175.5,100.1,455.5,1240.3,2157.4,99.6,64
0.177138,464.1,154.6,1243.1,215.6,2166.6,111.0,456.3,1233.6,2154.4,99.5,63.8
0.179138,463.7,143.3,1227.2,198.6,2164.1,121.7,457,1227.1,2151.7,99.4,63.7
0.181138,469.5,140.3,1213.6,192.3,2170.3,122.4,457.8,1220.9,2149.2,99.4,63.7
0.183138,475.9,142.0,1195.9,203.3,2174.7,103.6,458.5,1215.1,2147.1,99.3,63.8
0.185138,474.1,140.0,1180.0,213.6,2169.2,81.6,459.2,1209.8,2145.2,99.3,63.9
0.187138,468.7,133.2,1178.0,209.2,2160.3,66.3,459.9,1204.9,2143.6,99.3,64
0.189138,466.2,131.0,1189.3,206.5,2153.2,59.0,460.5,1200.5,2142.3,99.3,64
0.191138,468.2,140.8,1207.0,229.7,2147.1,59.7,461.1,1196.7,2141.3,99.3,63.9
0.193138,473.3,159.9,1221.7,306.6,2140.6,70.8,461.6,1193.4,2140.6,99.3,63.7
0.195138,477.2,168.9,1222.3,432.4,2134.5,89.3,462,1190.7,2140.2,99.4,63.5
0.197138,477.8,160.6,1219.9,496.4,2134.7,103.6,462.3,1188.7,2139.9,99.5,63.2
0.199138,477.2,147.0,1238.3,447.4,2142.8,110.4,462.6,1187.3,2139.9,99.6,62.8
0.201138,479.4,146.3,1263.5,376.7,2148.2,113.4,462.7,1186.6,2140.1,99.7,62.4
0.203138,481.9,167.9,1271.2,326.0,2143.6,115.5,462.7,1186.5,2140.5,99.8,61.9
0.205138,477.4,199.3,1252.9,289.3,2132.8,117.2,462.5,1187.1,2140.9,100,61.5
0.207138,467.3,208.8,1227.6,248.6,2121.6,121.1,462.2,1188.3,2141.5,100.2,61.2
0.209138,458.3,204.1,1212.1,207.5,2107.0,132.9,461.8,1190.2,2142.1,100.4,61.2
0.211138,447.4,209.5,1208.7,181.4,2083.3,149.4,461.2,1192.8,2142.8,100.7,61.4
0.213138,429.4,217.8,1209.7,174.5,2065.6,143.5,460.5,1195.9,2143.4,100.9,61.7
0.215138,415.7,202.9,1208.7,181.1,2071.2,119.3,459.6,1199.6,2144,101.3,62
0.217138,411.1,177.3,1203.2,188.9,2084.2,98.0,458.6,1203.9,2144.5,101.6,62.2
0.219138,411.9,156.7,1194.1,174.3,2098.4,84.5,457.4,1208.8,2144.9,102,62.4
0.221138,415.8,144.6,1184.8,126.8,2115.6,80.4,456,1214.1,2145.2,102.4,62.4
0.223138,420.1,139.7,1178.1,85.9,2133.1,82.4,454.5,1219.9,2145.3,102.8,62.5
0.225138,421.2,142.2,1175.6,69.8,2140.9,79.7,452.8,1226.1,2145.2,103.3,62.4
0.227138,421.6,157.2,1179.4,70.9,2140.7,74.3,451,1232.7,2144.9,103.8,62.3
0.229138,426.0,191.7,1192.5,85.4,2143.2,74.5,449,1239.6,2144.4,104.4,62.1
0.231138,439.9,241.6,1219.5,119.3,2154.7,84.2,446.9,1246.8,2143.7,104.9,61.9
0.233138,464.0,254.2,1263.1,170.4,2176.3,100.3,444.7,1254.3,2142.8,105.5,61.6
0.235138,479.4,212.6,1306.7,209.8,2200.4,115.6,442.4,1261.9,2141.6,106.2,61.3
0.237138,481.5,183.6,1322.9,225.7,2217.4,131.7,440,1269.7,2140.2,106.8,61.1
0.239138,479.2,188.9,1315.3,232.2,2224.1,154.4,437.5,1277.6,2138.5,107.5,61
0.241138,474.4,233.0,1298.9,246.5,2218.5,174.4,435,1285.5,2136.6,108.2,60.8
0.243138,462.6,303.6,1277.7,268.9,2204.2,172.6,432.4,1293.5,2134.6,108.9,60.7
0.245138,446.7,340.8,1257.2,279.4,2183.7,149.0,429.8,1301.3,2132.3,109.6,60.5
0.247138,435.6,326.9,1244.4,277.0,2157.2,115.7,427.1,1309.1,2129.9,110.3,60.2
0.249138,432.1,295.0,1244.0,282.3,2128.2,82.8,424.5,1316.8,2127.4,111,60
0.251138,438.1,250.7,1263.6,319.3,2103.9,58.9,421.8,1324.2,2124.7,111.8,59.8
0.253138,446.7,201.9,1298.9,393.5,2092.2,49.9,419.3,1331.4,2122,112.5,59.9
0.255138,446.7,171.0,1325.4,479.6,2088.4,50.2,416.7,1338.4,2119.2,113.2,60
0.257138,435.5,159.6,1322.7,521.4,2087.1,55.3,414.3,1345,2116.4,113.9,60.3
0.259138,416.2,150.2,1305.6,476.8,2085.1,67.0,411.9,1351.3,2113.7,114.6,60.6
0.261138,400.4,133.2,1303.7,389.4,2082.1,93.0,409.7,1357.3,2111,115.3,60.8
0.263138,397.6,115.2,1317.8,319.1,2087.7,131.0,407.6,1362.8,2108.4,116,60.9
0.265138,403.4,104.4,1335.0,280.9,2107.2,151.3,405.6,1367.9,2105.9,116.6,60.9
0.267138,409.5,102.8,1353.7,274.5,2120.6,154.4,403.8,1372.5,2103.6,117.3,60.9
0.269138,411.6,107.7,1374.8,294.6,2116.0,152.6,402.2,1376.6,2101.5,117.9,60.9
0.271138,409.0,113.2,1396.8,320.5,2101.2,148.4,400.8,1380.2,2099.6,118.4,61
0.273138,402.0,117.1,1418.4,325.2,2086.9,143.9,399.6,1383.3,2098,119,61.1
0.275138,389.8,121.2,1438.4,301.9,2078.6,142.1,398.5,1385.9,2096.6,119.5,61.3
0.277138,373.9,126.3,1455.4,271.7,2078.5,147.1,397.7,1387.9,2095.5,120,61.4
0.279138,363.0,128.4,1465.0,255.1,2085.3,157.5,397.2,1389.3,2094.7,120.4,61.4
0.281138,361.2,123.9,1462.0,251.6,2090.8,162.9,396.8,1390.2,2094.2,120.9,61.3
0.283138,367.5,113.0,1442.5,257.2,2085.2,143.8,396.7,1390.5,2094.1,121.3,61.1
