time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111270,408.9,45.5,847.4,113.7,2319.9,58.7,420.7,834.4,2308.7,134,79.3
0.113270,407.5,48.2,847.0,110.6,2316.4,60.7,425.6,836.6,2306.6,133.1,79.3
0.115270,406.0,47.9,850.7,104.3,2314.7,53.4,428.9,840.2,2305.3,132.3,79.2
0.117270,403.9,47.4,859.9,104.9,2314.6,45.1,430.3,845.3,2304.9,131.5,79.1
0.119270,400.3,48.1,873.0,117.4,2314.6,40.5,429.8,851.6,2305.2,130.7,78.9
0.121270,397.3,48.6,885.1,137.4,2315.0,39.7,427.5,858.8,2306.3,129.9,78.6
0.123270,397.8,50.2,889.9,148.8,2316.2,42.3,423.7,866.7,2307.9,129.1,78.3
0.125270,401.2,57.8,887.1,140.5,2317.6,50.8,418.9,874.8,2310,128.3,78
0.127270,404.3,71.4,881.9,128.2,2316.7,63.5,413.5,882.6,2312.3,127.6,77.6
0.129270,406.9,83.6,876.4,122.6,2312.7,73.2,408.1,889.7,2314.5,126.9,77.3
0.131270,412.7,87.8,873.1,128.3,2307.8,76.9,403.2,895.8,2316.5,126.2,77
0.133270,423.3,91.0,875.9,158.4,2304.6,79.9,399.3,900.3,2318.1,125.5,76.7
0.135270,432.2,96.8,885.1,211.1,2304.9,81.6,396.8,903.2,2319.1,124.9,76.5
0.137270,433.3,99.9,891.8,253.0,2307.4,76.2,395.9,904.2,2319.4,124.3,76.4
