time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117610,375.3,21.0,1750.7,185.5,2320.0,197.5,376.1,1765.3,2269.5,98,70.1
0.119610,374.1,20.8,1750.8,183.5,2299.3,192.1,376.3,1766.7,2270.2,97.9,70
0.121610,374.1,19.6,1755.5,184.3,2260.4,178.4,376.5,1767.8,2270.5,97.8,69.9
0.123610,374.4,18.9,1756.8,182.4,2220.9,144.5,376.7,1768.6,2270.5,97.7,69.9
0.125610,373.3,20.1,1753.8,177.3,2202.7,111.0,376.9,1769,2270.1,97.6,69.8
0.127610,371.2,21.5,1748.6,184.4,2199.2,96.1,377,1769.2,2269.4,97.5,69.7
0.129610,370.2,21.0,1743.0,206.1,2200.6,91.6,377.1,1769.1,2268.5,97.4,69.7
0.131610,371.5,19.8,1741.8,227.8,2205.3,91.9,377.2,1768.7,2267.2,97.3,69.5
0.133610,374.3,19.2,1740.9,221.4,2211.5,91.2,377.2,1768,2265.7,97.2,69.4
0.135610,376.8,19.3,1734.1,188.0,2214.9,87.9,377.3,1767.2,2264,97.1,69.2
0.137610,377.6,19.3,1727.9,161.6,2218.2,88.0,377.3,1766.1,2262,97,69
0.139610,377.4,18.0,1727.5,152.9,2223.7,96.5,377.3,1764.8,2259.9,96.9,68.9
0.141610,377.8,16.7,1734.0,153.4,2231.8,116.5,377.3,1763.4,2257.7,96.8,68.8
0.143610,378.7,16.3,1744.4,157.3,2237.4,156.1,377.3,1761.8,2255.3,96.7,68.8
0.145610,378.8,17.0,1746.8,159.7,2232.8,198.2,377.2,1760,2252.8,96.6,68.8
0.147610,377.4,17.3,1742.1,154.7,2234.4,207.6,377.2,1758.2,2250.2,96.5,68.9
0.149610,376.3,16.5,1739.8,144.6,2251.3,183.0,377.1,1756.3,2247.7,96.4,69
0.151610,376.5,15.0,1738.3,134.5,2264.0,136.0,377,1754.3,2245,96.3,69.1
0.153610,377.3,13.9,1732.0,124.3,2260.3,98.4,376.9,1752.2,2242.4,96.2,69.2
0.155610,377.2,14.0,1722.8,107.9,2251.8,76.1,376.9,1750.2,2239.9,96.1,69.3
0.157610,375.5,14.9,1719.2,96.1,2247.9,68.8,376.8,1748.1,2237.4,96,69.4
0.159610,374.0,15.1,1722.1,91.9,2248.5,70.6,376.7,1746,2235,95.9,69.5
0.161610,374.5,14.6,1728.9,91.6,2251.1,75.4,376.6,1744,2232.6,95.9,69.6
0.163610,376.1,13.7,1733.6,92.9,2249.5,78.3,376.4,1742.1,2230.5,95.8,69.6
0.165610,377.3,13.1,1730.8,92.9,2242.8,74.0,376.3,1740.2,2228.4,95.7,69.6
0.167610,376.8,13.5,1725.9,90.4,2239.5,67.7,376.2,1738.4,2226.5,95.6,69.6
0.169610,375.5,14.0,1724.9,92.6,2241.2,67.4,376.1,1736.6,2224.8,95.5,69.6
0.171610,375.6,14.2,1726.0,101.2,2242.9,72.4,376,1735.1,2223.4,95.5,69.6
0.173610,377.1,14.1,1722.8,113.0,2234.8,77.2,375.9,1733.6,2222.1,95.4,69.7
0.175610,378.4,14.1,1709.4,119.8,2213.0,70.2,375.8,1732.3,2221,95.3,69.7
0.177610,377.6,14.5,1699.1,115.2,2199.8,56.8,375.7,1731.1,2220.2,95.2,69.8
0.179610,375.5,14.7,1700.3,114.7,2199.3,51.7,375.6,1730.1,2219.6,95.1,69.8
0.181610,374.5,14.3,1711.4,125.2,2205.6,55.5,375.6,1729.3,2219.3,95.1,69.8
0.183610,375.4,13.7,1729.3,143.1,2213.8,66.7,375.5,1728.7,2219.2,95,69.8
0.185610,377.2,13.1,1751.9,160.5,2219.6,82.3,375.4,1728.2,2219.3,94.9,69.7
0.187610,377.9,12.8,1765.7,158.9,2219.6,84.1,375.3,1727.9,2219.7,94.9,69.5
0.189610,377.5,12.9,1770.6,144.9,2220.0,74.4,375.3,1727.9,2220.4,94.8,69.3
0.191610,377.5,12.5,1772.0,138.1,2222.6,69.2,375.2,1728,2221.3,94.7,69.1
0.193610,378.9,11.7,1772.4,142.6,2226.7,73.2,375.1,1728.3,2222.4,94.7,68.8
0.195610,380.7,11.5,1772.7,156.0,2231.4,89.1,375.1,1728.7,2223.7,94.6,68.5
0.197610,381.5,12.6,1773.6,171.2,2236.2,120.3,375,1729.4,2225.3,94.5,68.3
0.199610,380.2,14.2,1774.0,174.2,2240.1,156.3,375,1730.3,2227.1,94.5,68
0.201610,378.3,14.4,1772.9,163.0,2241.9,178.5,374.9,1731.3,2229.1,94.4,67.8
0.203610,378.2,13.7,1771.7,148.2,2241.2,177.6,374.9,1732.5,2231.3,94.4,67.6
0.205610,379.0,13.8,1773.0,137.7,2240.3,174.6,374.8,1733.8,2233.6,94.3,67.3
0.207610,378.7,15.5,1778.5,137.3,2244.8,188.1,374.8,1735.3,2236.1,94.3,67.1
0.209610,375.5,18.9,1789.0,140.7,2261.7,203.1,374.7,1737,2238.7,94.2,66.7
0.211610,371.8,21.0,1798.9,140.0,2281.4,187.6,374.6,1738.7,2241.4,94.2,66.4
0.213610,371.5,20.7,1802.1,134.6,2288.4,149.2,374.6,1740.6,2244.3,94.2,66
0.215610,374.5,19.7,1795.4,123.2,2281.0,109.3,374.5,1742.6,2247.2,94.2,65.6
0.217610,377.0,20.3,1784.4,108.4,2272.0,80.6,374.4,1744.7,2250.1,94.2,65.3
0.219610,375.7,22.8,1772.9,97.9,2267.6,61.1,374.3,1746.9,2253.1,94.2,64.9
0.221610,372.4,24.1,1760.5,96.5,2266.4,51.1,374.2,1749.1,2256.2,94.2,64.6
0.223610,372.9,23.0,1744.3,104.3,2267.0,47.6,374.1,1751.4,2259.2,94.2,64.2
0.225610,377.1,22.3,1724.8,120.9,2270.4,51.7,374,1753.8,2262.2,94.2,63.9
0.227610,380.6,24.3,1704.6,140.4,2276.9,64.2,373.9,1756.1,2265.2,94.2,63.7
0.229610,377.3,29.2,1697.4,150.5,2278.0,72.9,373.8,1758.5,2268.1,94.2,63.6
0.231610,367.9,33.4,1704.2,151.8,2272.1,70.3,373.6,1760.9,2270.9,94.3,63.6
0.233610,362.1,33.5,1725.3,144.9,2268.5,68.0,373.5,1763.2,2273.6,94.3,63.6
0.235610,363.9,32.8,1763.8,122.4,2270.2,73.2,373.3,1765.6,2276.2,94.4,63.7
0.237610,368.9,34.0,1796.1,90.1,2276.6,80.8,373.1,1767.9,2278.7,94.4,63.9
0.239610,370.7,37.1,1810.7,67.3,2284.0,83.6,372.9,1770.1,2281,94.5,64
0.241610,367.7,38.4,1811.4,57.5,2288.8,79.6,372.7,1772.3,2283.2,94.5,64.1
0.243610,365.2,36.4,1803.9,52.3,2291.2,70.9,372.4,1774.5,2285.3,94.6,64.2
0.245610,366.8,33.9,1790.6,49.9,2290.7,61.8,372.2,1776.5,2287.1,94.6,64.3
0.247610,369.9,33.1,1771.6,51.3,2284.8,55.2,371.9,1778.5,2288.8,94.6,64.3
0.249610,369.8,33.9,1749.6,57.3,2272.8,48.6,371.6,1780.3,2290.2,94.7,64.3
0.251610,364.7,33.8,1735.2,64.0,2263.8,40.8,371.3,1782.1,2291.5,94.7,64.3
0.253610,360.3,30.2,1731.3,71.3,2260.4,35.6,371,1783.8,2292.5,94.8,64.3
0.255610,361.5,25.8,1736.8,81.9,2261.1,36.8,370.7,1785.3,2293.4,94.8,64.3
0.257610,366.6,22.1,1749.0,98.0,2262.4,48.4,370.4,1786.8,2294,94.8,64.2
0.259610,371.0,20.2,1764.9,108.7,2261.0,68.0,370,1788.1,2294.5,94.8,64.1
0.261610,370.8,19.8,1778.7,108.4,2258.1,89.1,369.7,1789.3,2294.7,94.9,64
0.263610,367.6,19.4,1782.4,105.8,2258.3,104.1,369.3,1790.4,2294.7,94.9,64
0.265610,366.8,19.1,1781.2,110.9,2267.1,116.7,368.9,1791.3,2294.5,94.9,63.9
0.267610,369.3,20.4,1780.1,123.2,2285.7,126.8,368.5,1792.2,2294.1,94.9,63.9
0.269610,371.8,23.6,1774.0,128.2,2308.9,134.1,368.1,1792.9,2293.6,94.9,63.9
0.271610,369.6,27.0,1758.5,111.3,2325.1,143.4,367.7,1793.5,2292.9,94.8,63.8
0.273610,363.3,28.8,1744.4,89.5,2327.2,160.1,367.3,1794,2292,94.8,63.8
0.275610,359.8,28.5,1738.8,86.0,2296.3,162.1,366.9,1794.4,2290.9,94.8,63.7
0.277610,361.1,27.4,1740.2,104.7,2247.1,116.5,366.5,1794.7,2289.7,94.7,63.5
0.279610,365.1,27.2,1754.8,136.9,2232.0,79.5,366.1,1794.9,2288.4,94.7,63.3
0.281610,368.0,27.5,1779.8,165.1,2235.0,66.5,365.7,1795,2287,94.6,63.2
0.283610,367.0,26.9,1789.5,159.6,2241.4,58.5,365.3,1795.1,2285.5,94.6,63.1
0.285610,365.3,25.2,1784.8,144.2,2249.3,50.4,364.9,1795.1,2283.8,94.5,63.1
0.287610,367.5,24.1,1773.3,140.7,2260.9,46.6,364.5,1795,2282.2,94.4,63.2
0.289610,371.9,25.0,1758.8,151.5,2275.5,47.1,364.1,1794.8,2280.5,94.4,63.3
0.291610,374.0,28.1,1741.7,168.9,2288.9,46.4,363.7,1794.7,2278.7,94.3,63.4
0.293610,369.6,31.7,1731.5,185.6,2293.0,43.7,363.3,1794.5,2276.9,94.2,63.5
0.295610,361.4,32.5,1734.5,201.2,2289.3,42.2,363,1794.2,2275.2,94.1,63.5
0.297610,358.2,30.5,1752.9,215.7,2282.2,44.6,362.6,1794,2273.4,93.9,63.5
0.299610,361.0,28.4,1786.8,236.9,2272.3,56.2,362.3,1793.8,2271.7,93.8,63.5
0.301610,365.6,27.3,1827.4,269.0,2258.7,78.2,362,1793.5,2270.1,93.7,63.4
0.303610,366.8,26.8,1868.2,310.2,2243.8,95.0,361.7,1793.3,2268.5,93.6,63.2
0.305610,363.9,26.2,1896.8,347.2,2238.3,95.1,361.4,1793.1,2267,93.4,63
0.307610,362.8,25.6,1916.1,376.9,2245.1,93.6,361.1,1792.9,2265.6,93.3,62.8
0.309610,366.5,26.3,1910.6,371.2,2266.8,99.3,360.9,1792.8,2264.3,93.1,62.4
0.311610,373.2,29.5,1866.9,289.7,2310.1,101.9,360.7,1792.7,2263.1,93,62
0.313610,378.4,36.3,1824.4,188.6,2357.5,90.4,360.5,1792.7,2262.1,92.8,61.4
0.315610,378.0,47.5,1800.3,125.1,2391.9,80.9,360.3,1792.7,2261.2,92.7,60.8
0.317610,371.8,55.8,1796.4,110.8,2389.9,90.1,360.1,1792.8,2260.4,92.5,60.3
0.319610,367.4,55.5,1805.0,136.9,2329.3,98.4,360,1793,2259.8,92.4,60
0.321610,370.3,55.0,1819.7,159.5,2270.5,59.9,359.9,1793.3,2259.4,92.2,59.8
0.323610,375.6,62.9,1838.5,156.6,2254.0,37.6,359.8,1793.6,2259.1,92.1,59.8
0.325610,376.5,79.8,1848.5,151.5,2249.8,30.0,359.7,1794,2259.1,92,59.9
0.327610,370.3,98.2,1846.9,150.4,2248.7,27.8,359.7,1794.5,2259.1,91.8,59.9
0.329610,362.2,108.6,1836.2,148.5,2249.2,29.0,359.6,1795,2259.4,91.7,59.8
0.331610,361.2,111.3,1825.3,132.7,2254.2,34.2,359.6,1795.7,2259.8,91.6,59.7
0.333610,368.8,118.0,1821.6,104.8,2266.3,38.4,359.7,1796.4,2260.4,91.5,59.6
0.335610,377.4,127.5,1820.1,86.2,2275.3,34.9,359.7,1797.3,2261.2,91.4,59.4
0.337610,380.5,132.1,1816.8,78.3,2278.5,28.8,359.8,1798.2,2262.2,91.3,59.1
0.339610,377.3,127.3,1811.0,78.4,2278.9,24.8,359.8,1799.1,2263.2,91.3,58.7
0.341610,371.8,119.6,1800.6,85.6,2278.6,23.5,359.9,1800.2,2264.5,91.2,58.3
0.343610,366.8,120.2,1786.9,99.1,2278.2,26.3,360,1801.3,2265.8,91.1,58
0.345610,359.7,124.0,1775.6,114.1,2277.7,39.5,360.2,1802.5,2267.3,91.1,57.9
0.347610,350.0,110.7,1777.0,124.3,2276.7,78.9,360.3,1803.7,2269,91.1,58.2
0.349610,340.5,86.1,1787.7,132.3,2274.1,152.2,360.5,1805,2270.7,91,58.7
0.351610,333.0,68.5,1791.6,135.8,2265.9,148.5,360.6,1806.3,2272.5,0,59.3
0.353610,326.0,60.9,1784.7,123.2,2254.3,82.7,360.8,1807.6,2274.4,0,59.7
0.355610,320.3,65.8,1777.2,97.4,2245.9,47.6,361,1809,2276.3,0,59.9
0.357610,316.6,86.7,1772.7,75.4,2240.2,32.1,361.2,1810.4,2278.3,0,59.9
0.359610,316.6,129.9,1769.9,62.9,2237.3,24.5,361.4,1811.8,2280.4,0,59.6
0.361610,321.5,174.4,1768.1,58.8,2237.3,20.9,361.5,1813.2,2282.4,0,59.1
0.363610,329.4,188.2,1766.9,61.3,2240.1,19.3,361.7,1814.6,2284.5,0,58.4
0.365610,333.5,179.5,1766.5,76.3,2244.2,20.8,361.9,1816,2286.5,0,57.7
0.367610,333.3,190.4,1768.5,127.0,2247.5,28.8,362.1,1817.3,2288.5,0,56.9
0.369610,331.3,231.6,1774.7,234.6,2246.7,45.3,362.3,1818.6,2290.5,0,56.2
0.371610,330.4,251.3,1783.2,316.1,2242.8,68.8,362.5,1819.9,2292.4,0,55.5
0.373610,331.3,211.0,1789.5,216.0,2246.2,90.4,362.7,1821.1,2294.2,0,55.1
0.375610,330.8,182.1,1795.8,109.4,2261.1,111.3,362.8,1822.2,2296,0,54.8
0.377610,329.5,196.6,1800.1,69.1,2274.9,121.0,363,1823.3,2297.6,0,54.7
0.379610,325.0,251.3,1802.8,58.9,2275.9,121.8,363.1,1824.3,2299.1,0,54.7
0.381610,315.1,321.8,1803.2,62.1,2268.0,118.0,363.3,1825.2,2300.5,0,54.7
0.383610,302.9,377.4,1800.4,73.0,2258.3,109.1,363.4,1826,2301.8,0,54.6
0.385610,293.1,398.0,1793.7,90.9,2253.2,100.0,363.5,1826.7,2302.9,0,54.5
0.387610,271.5,430.2,1784.8,120.7,2257.7,98.1,363.6,1827.4,2303.8,0,54.5
0.389610,215.9,524.6,1784.8,141.9,2278.1,106.5,363.7,1827.9,2304.6,0,54.6
0.391610,81.8,655.9,1793.1,125.6,2309.7,106.2,363.7,1828.3,2305.2,0,54.8
0.393610,1798.7,95.2,2332.0,90.3,2710.3,982.0,363.8,1828.6,2305.7,0,54.9
0.395610,130.8,578.3,1801.4,75.8,2339.7,78.1,363.8,1828.7,2306,0,55
0.397610,216.5,412.4,1803.7,67.7,2341.7,74.6,363.8,1828.8,2306.1,0,55
