time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073993,399.7,130.8,932.2,387.6,2232.1,105.1,405.3,908.5,2236.6,144.8,71.9
0.075993,401.3,139.7,932.2,406.9,2227.0,122.0,405.6,907.8,2233.5,145.1,72.2
0.077993,404.6,152.3,927.8,429.7,2222.9,137.3,405.8,906.5,2230.6,145.3,72.5
0.079993,406.6,162.0,920.6,435.3,2224.5,138.3,406,904.5,2227.9,145.5,72.8
0.081993,407.3,166.4,912.1,419.7,2229.5,124.5,406.2,901.8,2225.5,145.7,73.1
0.083993,407.0,164.2,903.1,388.0,2233.8,105.3,406.3,898.3,2223.5,145.9,73.5
0.085993,405.1,156.1,895.5,352.6,2236.0,91.0,406.5,894.1,2221.8,146,73.8
0.087993,403.4,147.2,888.3,323.3,2236.1,84.0,406.6,889.2,2220.6,146.1,74.2
0.089993,403.8,141.9,880.9,305.5,2233.2,84.3,406.8,883.6,2219.9,146.2,74.5
0.091993,404.9,139.5,873.3,296.8,2228.0,87.8,406.9,877.3,2219.8,146.2,74.7
0.093993,405.4,137.8,865.6,293.1,2223.8,88.7,407.1,870.4,2220.3,146.3,74.9
0.095993,406.6,137.8,858.4,295.1,2222.9,87.6,407.3,862.9,2221.4,146.3,75.1
0.097993,408.2,140.0,850.9,302.9,2225.6,87.2,407.5,854.9,2223.1,146.2,75.3
0.099993,408.3,141.8,842.7,312.6,2231.0,88.9,407.7,846.4,2225.4,146.2,75.5
0.101993,408.1,143.8,833.4,329.4,2237.9,95.0,407.8,837.6,2228.4,146.1,75.6
0.103993,409.4,147.1,824.0,357.7,2244.7,106.3,407.9,828.6,2231.9,146,75.7
0.105993,410.5,149.2,814.5,383.7,2249.8,117.6,407.9,819.5,2236,145.9,75.8
0.107993,409.9,148.0,805.7,392.8,2252.5,123.3,407.8,810.2,2240.6,145.8,75.9
0.109993,408.6,144.9,798.8,389.3,2254.3,124.5,407.6,801.1,2245.7,145.6,76
0.111993,407.1,142.2,793.3,382.6,2255.9,121.8,407.3,792.1,2251.1,145.4,76.1
0.113993,405.4,141.0,785.3,378.8,2257.2,115.9,406.9,783.3,2256.8,145.2,76.1
0.115993,405.5,142.7,774.4,384.4,2257.1,111.5,406.3,774.9,2262.7,145,76.1
0.117993,407.1,145.5,763.8,398.0,2256.0,111.7,405.5,766.8,2268.7,144.8,76.1
0.119993,407.4,146.5,756.6,406.3,2257.2,113.1,404.5,759.3,2274.6,144.5,76
0.121993,406.2,147.0,751.8,407.1,2263.1,112.3,403.3,752.2,2280.4,144.3,75.9
0.123993,405.7,151.4,747.4,413.1,2271.7,110.8,401.9,745.7,2286,144,75.8
0.125993,404.8,158.2,742.9,420.6,2279.6,107.8,400.4,739.9,2291.2,143.7,75.7
0.127993,401.7,163.2,738.1,413.4,2286.7,99.0,398.6,734.6,2296,143.4,75.5
0.129993,397.6,166.0,734.1,387.2,2293.5,85.8,396.7,730,2300.2,143,75.3
0.131993,394.2,170.1,731.3,356.0,2300.0,73.9,394.7,726,2303.8,142.7,75
0.133993,391.4,178.3,729.0,332.5,2305.9,66.1,392.4,722.6,2306.7,142.4,74.7
0.135993,389.0,193.4,726.2,312.7,2310.1,61.4,390.1,719.9,2308.9,142,74.4
0.137993,387.7,219.0,722.1,291.3,2309.9,59.9,387.7,717.6,2310.2,141.6,74
0.139993,384.6,255.2,717.3,261.2,2305.5,61.2,385.2,715.9,2310.7,141.2,73.6
0.141993,377.6,289.3,714.5,222.7,2299.9,65.0,382.6,714.7,2310.4,140.8,73.1
0.143993,370.6,321.4,712.3,187.3,2297.0,71.7,380,713.9,2309.2,140.4,72.7
0.145993,365.1,360.6,709.4,159.3,2299.0,80.5,377.5,713.5,2307.3,140,72.2
0.147993,358.9,382.2,709.3,136.3,2305.8,84.8,374.9,713.4,2304.6,139.6,71.8
0.149993,356.3,355.0,712.7,120.6,2314.1,81.1,372.4,713.5,2301.2,139.2,71.4
0.151993,358.5,304.6,715.2,112.3,2321.4,75.9,370,713.9,2297.3,138.7,71
0.153993,362.7,259.6,714.7,115.1,2325.3,76.6,367.7,714.5,2292.8,138.3,70.6
0.155993,366.7,220.5,712.9,131.5,2323.6,84.9,365.5,715.1,2288,137.9,70.4
0.157993,371.6,180.7,712.9,160.8,2317.0,98.8,363.4,715.9,2282.9,137.4,70.2
0.159993,379.1,144.3,714.4,206.1,2306.6,117.4,361.5,716.7,2277.6,137,70
0.161993,386.9,117.6,712.6,272.9,2288.9,139.1,359.7,717.5,2272.4,136.6,69.9
0.163993,390.6,106.7,705.0,327.9,2263.0,149.1,358.1,718.3,2267.3,136.2,69.8
0.165993,388.6,106.5,702.8,322.3,2236.6,145.1,356.7,719.1,2262.4,135.8,69.6
0.167993,381.9,110.8,711.8,260.4,2219.1,144.2,355.5,719.8,2257.9,135.4,69.4
0.169993,373.7,119.7,721.6,193.7,2213.5,160.6,354.4,720.4,2253.9,135,69.1
0.171993,365.0,139.4,726.6,148.8,2218.5,192.4,353.6,720.9,2250.4,134.7,68.6
0.173993,353.5,179.2,728.8,125.2,2228.3,218.2,352.9,721.3,2247.7,134.3,68
0.175993,336.6,247.7,729.5,123.2,2236.5,223.9,352.4,721.6,2245.6,134,67.2
0.177993,312.1,350.5,729.6,147.5,2253.1,235.9,352.1,721.8,2244.4,133.7,66.2
0.179993,293.3,447.5,731.8,217.5,2289.2,260.2,352,721.9,2244,133.4,65.1
