time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061331,353.8,428.7,1481.8,176.0,2185.4,60.6,360.5,1501,2189,122.8,74.7
0.063331,349.8,415.1,1502.3,182.0,2180.5,66.8,355.4,1526.6,2186.1,122.9,74.8
0.065331,349.2,389.8,1530.4,192.0,2175.8,82.5,351.4,1550.4,2183.7,122.9,74.9
0.067331,352.5,346.9,1559.7,195.0,2173.2,102.5,348.6,1572.3,2182,123,74.9
0.069331,355.1,303.7,1583.1,189.0,2174.2,119.1,347.2,1592.1,2181.4,123,75
0.071331,356.5,269.7,1605.6,178.6,2179.4,132.5,347.2,1609.8,2181.9,123,75.2
0.073331,359.1,235.7,1636.4,162.3,2189.8,151.4,348.5,1625.7,2183.6,122.9,75.3
0.075331,362.9,201.5,1662.2,138.6,2203.3,167.2,350.9,1639.8,2186.6,122.9,75.5
0.077331,366.3,174.0,1674.4,113.6,2212.5,169.0,354.4,1652.5,2190.9,122.8,75.7
0.079331,368.1,157.4,1678.5,92.6,2211.4,159.6,358.5,1664,2196.1,122.7,76
0.081331,368.0,145.6,1682.7,75.7,2202.6,146.2,363,1674.7,2202.2,122.5,76.2
0.083331,367.4,130.1,1687.9,63.2,2196.4,132.4,367.4,1685,2208.9,122.4,76.5
0.085331,368.3,113.1,1692.7,55.5,2200.0,120.9,371.3,1695.2,2215.9,122.1,76.8
0.087331,369.4,101.3,1699.6,53.2,2213.6,110.7,374.6,1705.6,2223,121.9,77
0.089331,367.9,97.6,1712.7,58.6,2230.5,102.3,376.7,1716.6,2229.8,121.6,77.2
0.091331,364.6,93.6,1732.8,69.9,2242.8,97.3,377.5,1728.3,2236,121.3,77.4
0.093331,363.4,82.0,1752.4,79.9,2248.5,96.8,376.7,1740.9,2241.6,121,77.5
0.095331,364.1,67.9,1764.5,85.8,2249.3,102.1,374.4,1754.4,2246.4,120.6,77.6
0.097331,362.7,55.1,1773.4,91.3,2246.3,119.6,370.5,1768.8,2250.3,120.3,77.6
0.099331,358.6,45.9,1784.2,99.5,2240.3,159.0,365.2,1783.9,2253.4,119.9,77.7
0.101331,355.9,39.8,1796.3,109.3,2235.4,216.2,358.6,1799.5,2255.7,119.5,77.7
0.103331,355.8,36.0,1806.3,118.1,2238.7,266.8,351,1815.3,2257.3,119,77.7
0.105331,354.2,33.4,1816.9,127.0,2256.0,295.6,342.8,1830.9,2258.6,118.6,77.6
0.107331,346.6,31.7,1831.7,134.2,2279.1,289.8,334.4,1846.1,2259.7,118.1,77.4
0.109331,336.1,29.9,1848.9,134.2,2291.9,268.7,326.1,1860.4,2260.9,117.7,77.1
0.111331,329.0,28.4,1862.5,127.3,2291.7,243.6,318.4,1873.5,2262.5,117.3,76.7
0.113331,325.4,28.7,1871.8,115.3,2282.1,209.1,311.7,1885.1,2264.7,116.8,76.2
0.115331,319.9,31.5,1881.2,95.3,2271.3,169.4,306.1,1894.8,2267.7,116.4,75.5
0.117331,308.3,36.8,1891.7,76.2,2265.9,145.1,302,1902.6,2271.6,116,74.8
0.119331,294.2,40.9,1901.2,65.1,2262.0,138.1,299.6,1908.3,2276.6,115.7,73.9
0.121331,284.1,43.5,1909.9,63.1,2257.0,147.4,298.7,1912,2282.5,115.3,73
0.123331,279.6,47.3,1919.2,72.2,2251.2,180.3,299.5,1913.7,2289.3,115,71.9
0.125331,282.5,54.0,1935.1,98.0,2255.0,257.4,301.6,1913.8,2296.9,114.7,70.8
0.127331,294.5,58.1,1957.7,130.2,2298.4,342.6,304.9,1912.3,2304.9,114.4,69.7
0.129331,306.3,55.5,1968.5,164.3,2349.6,329.5,309.1,1909.7,2313.2,114.1,68.5
0.131331,313.6,53.6,1962.0,205.3,2364.4,273.8,313.8,1906.4,2321.3,113.9,67.5
0.133331,319.2,56.2,1938.9,241.5,2360.8,218.6,318.7,1902.7,2328.9,113.7,66.4
0.135331,326.5,64.6,1896.0,232.9,2354.3,164.3,323.3,1899,2335.7,113.5,65.4
0.137331,335.0,80.4,1864.4,180.5,2344.9,134.9,327.3,1895.7,2341.4,113.4,64.3
0.139331,340.1,102.5,1853.9,143.8,2333.1,124.1,330.4,1893.2,2345.6,113.3,63.2
0.141331,338.3,123.0,1851.9,128.7,2326.8,120.7,332.3,1891.5,2348.3,113.2,62.2
0.143331,332.7,138.1,1854.6,124.8,2329.1,121.6,333,1891,2349.2,113.2,61.1
