time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125066,379.3,82.1,890.5,67.8,2080.3,79.9,379.1,900.2,2067.6,175.1,79.5
0.127066,376.2,82.5,892.0,69.1,2071.3,72.0,374.6,901.7,2041.9,174.8,79.5
0.129066,373.1,84.9,893.9,72.7,2064.4,71.7,370.5,903,2016.7,174.6,79.5
0.131066,369.9,87.2,895.6,76.8,2055.2,78.6,366.9,904.1,1992.3,174.4,79.4
0.133066,366.5,88.6,897.6,81.2,2036.8,89.1,363.8,905,1969.4,174.1,79.4
0.135066,362.9,89.5,899.9,87.8,2001.4,98.4,361.2,905.6,1948.3,173.9,79.4
0.137066,359.4,88.3,901.5,95.3,1955.8,98.0,359.1,906.1,1929.7,173.6,79.4
0.139066,355.9,83.9,902.8,103.1,1909.5,87.8,357.4,906.4,1913.8,173.4,79.4
0.141066,353.5,79.1,905.3,113.4,1875.8,77.6,356.2,906.6,1901.1,173.2,79.4
0.143066,352.4,76.4,910.3,132.4,1850.1,74.1,355.3,906.7,1891.8,173,79.4
0.145066,352.6,76.0,920.3,167.3,1827.0,82.0,354.7,906.8,1886.1,172.8,79.4
0.147066,353.7,76.7,935.3,217.3,1804.6,104.2,354.6,906.8,1884.2,172.6,79.4
