time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109921,487.6,95.4,1114.4,105.2,2218.2,45.3,502.1,1101.7,2228.1,138.4,74.7
0.111921,487.5,87.9,1110.7,97.3,2214.9,45.5,503.3,1102.8,2228.1,137.8,74.5
0.113921,489.0,78.6,1106.6,86.2,2212.6,46.2,504.2,1103.7,2228.1,137.2,74.4
0.115921,490.8,71.8,1103.2,78.6,2210.8,50.2,504.8,1104.5,2228,136.5,74.3
0.117921,492.5,67.1,1099.3,74.8,2209.5,57.2,505.1,1105.1,2228,135.9,74.3
0.119921,495.5,62.2,1093.2,72.3,2210.2,66.5,505.2,1105.6,2227.9,135.3,74.4
0.121921,498.9,57.1,1087.1,70.0,2214.7,75.2,504.9,1105.8,2227.9,134.6,74.6
0.123921,500.7,53.2,1085.3,67.0,2222.7,76.4,504.4,1105.9,2227.9,134,74.8
0.125921,501.1,51.5,1088.1,64.7,2230.6,69.8,503.7,1105.7,2227.8,133.4,75
0.127921,501.0,51.8,1092.9,66.1,2238.1,63.3,502.6,1105.4,2227.8,132.7,75.3
0.129921,500.0,52.3,1096.3,76.0,2246.0,67.2,501.4,1104.9,2227.7,132.1,75.4
0.131921,498.4,51.6,1097.2,95.7,2254.7,83.4,499.9,1104.3,2227.7,131.4,75.6
0.133921,496.8,51.0,1096.1,119.1,2257.4,100.9,498.2,1103.5,2227.7,130.8,75.7
0.135921,495.1,52.1,1092.8,137.8,2247.2,103.5,496.3,1102.5,2227.7,130.1,75.8
0.137921,493.3,53.9,1090.0,143.6,2234.8,87.2,494.3,1101.5,2227.6,129.5,75.9
0.139921,492.2,54.8,1091.9,132.7,2230.5,64.5,492.2,1100.3,2227.6,128.9,75.9
0.141921,491.6,54.4,1097.3,110.6,2232.8,48.2,489.9,1099.1,2227.6,128.2,75.9
0.143921,490.7,54.4,1101.9,87.8,2236.5,40.1,487.6,1097.8,2227.6,127.6,75.9
0.145921,490.2,55.2,1104.0,69.5,2239.2,39.6,485.3,1096.4,2227.5,127,75.8
0.147921,491.2,55.5,1104.7,56.7,2240.7,47.4,483,1095.1,2227.4,126.3,75.7
0.149921,492.9,56.3,1106.0,49.4,2237.8,66.8,480.6,1093.8,2227.4,125.7,75.6
0.151921,494.3,58.9,1107.3,46.5,2217.8,100.3,478.4,1092.5,2227.3,125.1,75.4
0.153921,494.8,62.2,1106.3,45.4,2173.6,129.2,476.2,1091.3,2227.1,124.5,75.3
0.155921,495.3,63.6,1102.2,43.6,2147.4,133.4,474.2,1090.2,2227,123.9,75.1
0.157921,495.4,64.9,1096.2,41.4,2156.4,142.8,472.3,1089.2,2226.8,123.4,75
0.159921,494.7,68.5,1089.5,39.2,2192.1,174.1,470.5,1088.3,2226.5,122.8,74.8
0.161921,493.8,73.3,1084.9,36.1,2245.3,222.7,468.9,1087.6,2226.3,122.2,74.6
0.163921,493.5,76.2,1084.0,33.2,2290.8,261.7,467.5,1087,2226,121.7,74.5
0.165921,490.7,79.1,1084.7,33.8,2310.9,283.8,466.4,1086.6,2225.6,121.2,74.4
0.167921,482.4,83.2,1083.0,40.6,2301.4,294.4,465.4,1086.4,2225.2,120.7,74.3
0.169921,471.4,87.2,1077.7,50.2,2273.7,278.6,464.7,1086.3,2224.7,120.2,74.2
0.171921,462.5,89.6,1073.5,58.0,2251.5,234.1,464.2,1086.5,2224.2,119.7,74.1
0.173921,458.2,90.8,1074.3,62.7,2239.0,191.0,463.9,1086.8,2223.7,119.2,74.1
0.175921,456.6,94.1,1078.0,67.8,2231.2,161.4,463.8,1087.3,2223,118.7,74
0.177921,455.4,100.3,1081.6,79.1,2224.6,143.7,464,1088,2222.4,118.3,73.9
0.179921,456.2,106.2,1084.5,93.3,2217.3,138.9,464.3,1088.8,2221.7,117.9,73.9
0.181921,459.5,109.6,1088.9,98.9,2209.1,142.5,464.9,1089.8,2220.9,117.5,73.8
0.183921,463.6,114.4,1095.0,95.3,2202.0,141.0,465.5,1090.9,2220.2,117.1,73.7
0.185921,466.8,124.7,1100.0,92.0,2196.2,126.5,466.4,1092.1,2219.3,116.7,73.6
0.187921,466.4,133.8,1101.4,92.3,2192.2,111.8,467.3,1093.4,2218.5,116.3,73.4
0.189921,460.9,135.6,1100.9,93.9,2193.4,107.5,468.3,1094.7,2217.6,115.9,73.3
0.191921,450.6,132.3,1100.9,99.2,2201.7,113.7,469.4,1096.1,2216.7,115.6,73.2
0.193921,441.3,124.9,1100.5,109.4,2210.7,122.6,470.5,1097.5,2215.8,115.2,73
0.195921,437.7,118.1,1100.0,117.9,2211.6,119.7,471.6,1098.8,2214.9,114.9,72.9
0.197921,438.1,114.9,1102.1,119.5,2207.7,103.6,472.7,1100.1,2213.9,114.6,72.8
0.199921,441.5,117.3,1106.8,115.3,2203.5,85.5,473.7,1101.4,2213,114.3,72.7
0.201921,447.8,128.1,1111.9,113.5,2200.1,75.1,474.6,1102.5,2212.1,114,72.7
0.203921,457.1,147.1,1116.5,122.5,2196.4,78.1,475.3,1103.4,2211.2,113.7,72.6
0.205921,462.7,158.9,1117.6,145.4,2192.3,102.9,475.9,1104.2,2210.3,113.4,72.5
0.207921,460.8,159.0,1114.0,173.4,2191.3,145.1,476.3,1104.8,2209.5,113.1,72.4
0.209921,459.1,157.6,1110.0,190.0,2198.1,168.0,476.6,1105.2,2208.6,112.8,72.3
0.211921,462.7,160.9,1108.2,192.8,2204.1,152.0,476.5,1105.4,2207.9,112.5,72.1
0.213921,466.3,163.9,1105.1,190.9,2201.9,128.6,476.3,1105.3,2207.1,112.2,72
0.215921,466.4,161.1,1101.3,184.6,2195.7,112.8,475.7,1104.9,2206.4,111.9,71.9
0.217921,465.5,156.4,1098.1,176.2,2185.5,106.5,474.9,1104.3,2205.8,111.6,71.8
0.219921,466.7,155.6,1093.8,170.5,2167.8,116.2,473.8,1103.4,2205.2,111.4,71.7
0.221921,470.6,157.2,1086.4,160.9,2145.2,136.1,472.5,1102.2,2204.7,111.1,71.5
0.223921,472.7,155.0,1080.1,144.3,2133.1,151.9,470.8,1100.7,2204.2,110.8,71.4
0.225921,473.6,149.5,1079.1,126.5,2141.4,161.8,468.9,1099,2203.8,110.5,71.2
0.227921,477.6,143.9,1082.2,112.3,2173.4,171.6,466.7,1097,2203.5,110.2,70.9
0.229921,488.5,139.5,1087.3,101.0,2233.8,173.7,464.3,1094.8,2203.2,110,70.6
0.231921,502.3,137.1,1090.5,90.8,2288.5,152.0,461.6,1092.3,2203,109.7,70.2
0.233921,507.9,136.2,1089.8,82.4,2306.6,137.2,458.7,1089.7,2202.8,109.4,69.9
0.235921,504.6,135.8,1087.5,76.7,2296.7,139.7,455.7,1086.8,2202.7,109.1,69.5
0.237921,497.8,134.3,1085.0,74.7,2269.5,146.0,452.5,1083.8,2202.6,108.8,69.2
0.239921,491.7,133.4,1081.5,78.2,2242.5,147.8,449.1,1080.7,2202.6,108.6,69
0.241921,484.8,136.5,1076.5,85.9,2227.3,148.8,445.7,1077.5,2202.6,108.3,68.8
0.243921,475.6,142.3,1072.5,92.3,2223.4,153.1,442.2,1074.2,2202.6,108,68.7
0.245921,465.9,152.7,1072.5,98.7,2225.2,159.2,438.7,1070.9,2202.7,107.7,68.6
0.247921,457.8,174.8,1076.7,117.6,2232.3,169.1,435.3,1067.7,2202.8,107.4,68.5
0.249921,452.6,211.1,1082.5,167.4,2244.4,182.6,431.9,1064.5,2202.9,107.2,68.4
0.251921,450.9,253.5,1086.8,250.5,2254.7,193.5,428.6,1061.3,2203.1,106.9,68.4
0.253921,447.5,290.8,1085.4,327.5,2258.5,202.1,425.4,1058.3,2203.2,106.6,68.3
0.255921,432.2,318.0,1074.5,374.0,2255.5,214.8,422.4,1055.5,2203.4,106.3,68.2
0.257921,408.6,317.5,1057.6,401.1,2239.7,230.0,419.6,1052.9,2203.6,106.1,68.1
0.259921,400.5,301.5,1038.7,471.0,2210.8,227.4,417.1,1050.5,2203.7,105.8,68
0.261921,407.8,305.0,1010.3,634.1,2185.9,215.6,414.9,1048.3,2203.9,105.6,67.8
0.263921,419.8,327.0,985.3,879.8,2166.5,218.0,412.9,1046.5,2204,105.4,67.6
0.265921,429.2,341.6,1034.5,1089.4,2147.8,236.8,411.3,1044.9,2204.1,105.1,67.2
0.267921,415.1,363.9,1117.7,1154.8,2128.0,271.8,410,1043.7,2204.2,104.9,66.7
0.269921,363.7,380.6,1089.3,1104.2,2116.7,303.8,409,1042.8,2204.2,104.7,66.1
0.271921,313.1,329.7,1008.1,814.7,2126.0,316.7,408.5,1042.3,2204.3,104.5,65.5
0.273921,282.2,265.0,1015.0,534.3,2155.8,329.9,408.3,1042.1,2204.3,104.3,64.9
